tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518333033463562241,1196600679634284544,@Forbiddimus @0Luka07 @Roblox @robloxdevrel you are?,2022-04-24 20:56:19+00:00,,0,1,0,0,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Forbiddimus', 'id': '1087609358874300417'}, {'start': 13, 'end': 21, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1518333027432161281,1357902183468064769,@iHubBlox @Roblox_RTC @RockPandaGames you don’t have to play it,2022-04-24 20:56:17+00:00,,0,1,1,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iHubBlox', 'id': '1507763221687529475'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1518333024831692800,1376210409120747523,Roblox Ronopoly | Feel free to join https://t.co/PDbaOH1hzh,2022-04-24 20:56:17+00:00,,0,0,0,0,en,1518333024831692800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.234, 'type': 'Product', 'normalized_text': 'Roblox Ronopoly'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/PDbaOH1hzh', 'expanded_url': 'https://twitch.tv/ruebensn', 'display_url': 'twitch.tv/ruebensn'}]}",,False,,everyone,Streamlabs Twitter
1518332874621169665,1360067641319313409,@AzraelWild o meu não roda roblox.,2022-04-24 20:55:41+00:00,,0,0,0,0,pt,1518294072968028160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AzraelWild', 'id': '1305889309371793409'}]}",,False,,everyone,Twitter for Android
1518332852848496640,1384300762428166153,Streaming roblox with the homies   https://t.co/cL69hqKQYp,2022-04-24 20:55:36+00:00,,0,0,2,0,en,1518332852848496640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/cL69hqKQYp', 'expanded_url': 'https://www.twitch.tv/notpebis58', 'display_url': 'twitch.tv/notpebis58', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538269084420276224/j45SP9cM?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538269084420276224/j45SP9cM?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'notpebis58 - Twitch', 'description': 'young pebber goater gamer', 'unwound_url': 'https://www.twitch.tv/notpebis58'}]}",,False,,everyone,Twitter for iPhone
1518332791729102848,1087609358874300417,@pphrph1 @0Luka07 @Roblox @robloxdevrel unironically crying,2022-04-24 20:55:21+00:00,,0,1,1,0,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pphrph1', 'id': '1196600679634284544'}, {'start': 9, 'end': 17, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}, {'start': 26, 'end': 39, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1518332751958745088,1491659982064033795,"🟥🟨🟩🟦 NEW

Pet Simulator Z Is Back With Another Update... And Crashes | ROBLOX

https://t.co/dNvkCqgViO

#RobloxDev #ROBLOX  #petsimx #PetSimXLeaks #petsimulatorxleaks #petsimulator #petsimxgiveaway #psx #robloxart #psx #petsim
#PetSimulatorX #PetSimulatorZ",2022-04-24 20:55:11+00:00,,3,1,2,0,en,1518332751958745088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 114, 'tag': 'RobloxDev'}, {'start': 115, 'end': 122, 'tag': 'ROBLOX'}, {'start': 124, 'end': 132, 'tag': 'petsimx'}, {'start': 133, 'end': 146, 'tag': 'PetSimXLeaks'}, {'start': 147, 'end': 166, 'tag': 'petsimulatorxleaks'}, {'start': 167, 'end': 180, 'tag': 'petsimulator'}, {'start': 181, 'end': 197, 'tag': 'petsimxgiveaway'}, {'start': 198, 'end': 202, 'tag': 'psx'}, {'start': 203, 'end': 213, 'tag': 'robloxart'}, {'start': 214, 'end': 218, 'tag': 'psx'}, {'start': 219, 'end': 226, 'tag': 'petsim'}, {'start': 227, 'end': 241, 'tag': 'PetSimulatorX'}, {'start': 242, 'end': 256, 'tag': 'PetSimulatorZ'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/dNvkCqgViO', 'expanded_url': 'https://youtu.be/d7Sy-B_FUp8', 'display_url': 'youtu.be/d7Sy-B_FUp8'}]}",,False,,everyone,Twitter for iPhone
1518332727103266821,1307103745663217665,@Roblox_RTC @RockPandaGames Roblox known as uwu kitty simulator!!! Might as well typing paws on my twitter account,2022-04-24 20:55:06+00:00,,0,0,0,0,en,1517476158312521728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 99, 'end': 105, 'probability': 0.8463, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1518332709327802369,948844487148785664,"🤠Cowboys and Indians? A hooligan or an officer, or maybe a bounty hunter! You can also be a cactus collector!🐎

Discount code:
15%QFH9GDPRCQ -15%off😍

@AftermathIsland #Metaverse #Play&amp;Earn #NFTCommunity #NFT #Roblox #GameDev #PlayToEarn #MetaverseNFT
https://t.co/cELfCsA0FP",2022-04-24 20:55:01+00:00,,1,0,2,1,en,1518332709327802369,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 151, 'end': 167, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 168, 'end': 178, 'tag': 'Metaverse'}, {'start': 179, 'end': 184, 'tag': 'Play'}, {'start': 194, 'end': 207, 'tag': 'NFTCommunity'}, {'start': 208, 'end': 212, 'tag': 'NFT'}, {'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 229, 'tag': 'GameDev'}, {'start': 230, 'end': 241, 'tag': 'PlayToEarn'}, {'start': 242, 'end': 255, 'tag': 'MetaverseNFT'}], 'annotations': [{'start': 2, 'end': 8, 'probability': 0.7606, 'type': 'Organization', 'normalized_text': 'Cowboys'}, {'start': 14, 'end': 20, 'probability': 0.7077, 'type': 'Organization', 'normalized_text': 'Indians'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cELfCsA0FP', 'expanded_url': 'https://aftermathislands.io/collections/horseshoe-bay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ho…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528845778772545537/Jd9QzKl5?format=png&name=orig', 'width': 500, 'height': 445}, {'url': 'https://pbs.twimg.com/news_img/1528845778772545537/Jd9QzKl5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Horseshoe Bay', 'description': ""Click a parcel on the map or choose from the available parcels in the list below.\xa0 Don't forget to create a WAX wallet first! Howdy, partner and welcome to Horseshoe Bay where the rule of law is a bit dusty. Mosey on over to where the west was won and horse stealin’ and gunfightin’ was just the way it was. You can be t"", 'unwound_url': 'https://aftermathislands.io/collections/horseshoe-bay?sca_ref=1282586.qFH9GDprcq'}]}",,False,,everyone,Hootsuite Inc.
1518332706433781765,1493608146031493123,"@RBX_Coeptus Hello dear Coeptus, i return to roblox, but my brother played on this account, today i wann play bloxburg but got ban information in the game. Can i ge an unban? I spend soo much money on this game and i love to play it with my friends. This game mean very much to me",2022-04-24 20:55:01+00:00,,0,1,0,0,en,1518332706433781765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.7719, 'type': 'Person', 'normalized_text': 'Coeptus'}]}",,False,,everyone,Twitter Web App
