tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530201314294214658,1255447000516104194,@Roblox_RTC_BR During the weekend? Concert will start at 02:00 am in my country,2022-05-27 14:56:37+00:00,,0,1,0,0,en,1530196103362142208,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1530201304382963713,763473259165876225,"صور | 220527
لقد تم افتتاح جزيرة سونمي الخاصة في جزيرة سبوتيفاي في لعبة Roblox. بعد اتباع التعليمات ستتمكنون من الحصول على عصا التشجيع 'الميا بونق' مع توقيع من شخصية سونمي. https://t.co/f8WJjtyKHk",2022-05-27 14:56:35+00:00,,2,0,22,1,ar,1530201304382963713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/f8WJjtyKHk', 'expanded_url': 'https://twitter.com/ArabSunmiFans/status/1530201304382963713/photo/1', 'display_url': 'pic.twitter.com/f8WJjtyKHk', 'media_key': '3_1530201296602529794'}, {'start': 173, 'end': 196, 'url': 'https://t.co/f8WJjtyKHk', 'expanded_url': 'https://twitter.com/ArabSunmiFans/status/1530201304382963713/photo/1', 'display_url': 'pic.twitter.com/f8WJjtyKHk', 'media_key': '3_1530201296594165760'}, {'start': 173, 'end': 196, 'url': 'https://t.co/f8WJjtyKHk', 'expanded_url': 'https://twitter.com/ArabSunmiFans/status/1530201304382963713/photo/1', 'display_url': 'pic.twitter.com/f8WJjtyKHk', 'media_key': '3_1530201296606740481'}, {'start': 173, 'end': 196, 'url': 'https://t.co/f8WJjtyKHk', 'expanded_url': 'https://twitter.com/ArabSunmiFans/status/1530201304382963713/photo/1', 'display_url': 'pic.twitter.com/f8WJjtyKHk', 'media_key': '3_1530201296623517696'}]}","{'media_keys': ['3_1530201296602529794', '3_1530201296594165760', '3_1530201296606740481', '3_1530201296623517696']}",False,,everyone,Twitter for iPhone
1530201201429467138,1517335942121811969,"Gun play some roblox
Byeee yall gn and sweet dreams!",2022-05-27 14:56:10+00:00,,0,0,6,0,en,1530201201429467138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530201194769129481,1456969609198833665,"EVENTO | 🎉

- Um novo Evento foi criado no Roblox, o Gucci Town!

- https://t.co/qmHgyssKap https://t.co/JSoHc6qs7i",2022-05-27 14:56:09+00:00,,0,0,7,0,it,1530201194769129481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/qmHgyssKap', 'expanded_url': 'https://www.roblox.com/games/7830918930/Gucci-Town#!/about', 'display_url': 'roblox.com/games/78309189…'}, {'start': 92, 'end': 115, 'url': 'https://t.co/JSoHc6qs7i', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1530201194769129481/photo/1', 'display_url': 'pic.twitter.com/JSoHc6qs7i', 'media_key': '3_1530201192273518592'}]}",{'media_keys': ['3_1530201192273518592']},False,,everyone,Twitter for Android
1530201190658883585,1458819562989060096,@Zkypolapon @Roblox the girl that reported me was also probably lying about the fact that she was black because she was harassing my friend and calling him racist when clearly he didn’t say any type of racist slur words he only spit facts but bruh I sacrificed for him and idk if he’s banned too now.,2022-05-27 14:56:08+00:00,,1,1,1,0,en,1530149790671319040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Zkypolapon', 'id': '1525089857798033408'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530201133276205056,1303556597562527744,@BloxhubGG @Roblox @DubaiPorta @A_LexRBLX,2022-05-27 14:55:54+00:00,,0,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'DubaiPorta', 'id': '1520366010385281025'}, {'start': 31, 'end': 41, 'username': 'A_LexRBLX', 'id': '1087521075431321600'}]}",,False,,everyone,Twitter for Android
1530201113928122369,1528408710053339136,@Roblox can you please unban my friend he got banned for no reason at 5/27/2022  9:28 AM his user is squidboy838 PLS !!!!!!!!!!!! https://t.co/inbVbRRQzQ,2022-05-27 14:55:49+00:00,,0,0,0,0,en,1530201113928122369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/inbVbRRQzQ', 'expanded_url': 'https://twitter.com/RacingdogePlayz/status/1530201113928122369/photo/1', 'display_url': 'pic.twitter.com/inbVbRRQzQ', 'media_key': '16_1530201107888218112'}]}",{'media_keys': ['16_1530201107888218112']},False,,everyone,Twitter Web App
1530201080554201088,1526513044939210752,@qyeoza omg i'll dl roblox this weekend,2022-05-27 14:55:42+00:00,,0,0,0,0,en,1530195495997829120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'qyeoza', 'id': '1478314793228398598'}]}",,False,,everyone,Twitter for iPhone
1530201034190204928,1529510040540954624,@cwanxi doing really good actually :) been playin roblox cuz im bored hbu oomfie ?,2022-05-27 14:55:30+00:00,,0,1,0,0,en,1530173704432365568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'cwanxi', 'id': '1533771562994012161'}]}",,False,,everyone,Twitter for iPhone
1530200987876458496,1480552862484938752,@Ninja50Fan roblox,2022-05-27 14:55:19+00:00,,0,0,0,0,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
