tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524980937699708930,1343319532174155778,#roblox is fr dying lol https://t.co/V9Q4kOckRf,2022-05-13 05:12:42+00:00,,0,0,0,0,en,1524980937699708930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/V9Q4kOckRf', 'expanded_url': 'https://twitter.com/imcvndy/status/1524980937699708930/photo/1', 'display_url': 'pic.twitter.com/V9Q4kOckRf', 'media_key': '3_1524980807391055873'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1524980807391055873']},False,,everyone,Twitter Web App
1524980920402714624,1521128316559892482,@eunji24 @Sentastic @jacklynjill_ Kaka Roblox mo Yan sis.,2022-05-13 05:12:38+00:00,,0,0,0,0,tl,1523649058795319298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'eunji24', 'id': '38200566'}, {'start': 9, 'end': 19, 'username': 'Sentastic', 'id': '33156309'}, {'start': 20, 'end': 33, 'username': 'jacklynjill_', 'id': '71980318'}]}",,False,,everyone,Twitter for Android
1524980907035267085,1449876584400359427,@ItsAmmon How to get rid of your roblox account,2022-05-13 05:12:35+00:00,,0,0,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1524980842325745664,1268862417078870016,"✦ links

top: https://t.co/ZWlvJHlQ8H
shorts: https://t.co/IOs2OxTkCY",2022-05-13 05:12:20+00:00,,0,0,0,0,en,1524980484442271747,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ZWlvJHlQ8H', 'expanded_url': 'https://www.roblox.com/catalog/9614404328/y2k-grunge-top-emo-yay-omg', 'display_url': 'roblox.com/catalog/961440…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/IOs2OxTkCY', 'expanded_url': 'https://www.roblox.com/catalog/9614407755/Y2K-goth-grunge-jean-skirt-w-leg-warmers', 'display_url': 'roblox.com/catalog/961440…'}]}",,False,,everyone,Twitter for iPad
1524980774818222097,904574179520991234,i listened to the goat simulator theme on loop while i worked in roblox studio so now every time it comes on in my playlist i just get this autonomous urge to start working on my game,2022-05-13 05:12:04+00:00,,0,0,0,0,en,1524980774818222097,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992426949736726528', 'name': 'Goat Simulator', 'description': 'Goat Simulator'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524980758531739654,1465707511000932363,@status_rbx Roblox,2022-05-13 05:12:00+00:00,,0,0,0,0,en,1524815235726684162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1524980747546857485,1508686520999424007,Sad n watching roblox stories,2022-05-13 05:11:57+00:00,,0,0,1,0,en,1524980747546857485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524980745558949889,1335180684759994370,"Halooo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! dm ml diamond
 PPP! https://t.co/OGFKgNnHEo",2022-05-13 05:11:57+00:00,,0,0,0,0,in,1524980745558949889,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/OGFKgNnHEo', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/OGFKgNnHEo', 'media_key': '3_1523883943858438144'}, {'start': 207, 'end': 230, 'url': 'https://t.co/OGFKgNnHEo', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/OGFKgNnHEo', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1524980738558689281,1374400009,"Halooo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! dm ml diamond
 kuy https://t.co/THxQk2UXnv",2022-05-13 05:11:55+00:00,,0,0,0,0,in,1524980738558689281,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/THxQk2UXnv', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/THxQk2UXnv', 'media_key': '3_1523883943858438144'}, {'start': 206, 'end': 229, 'url': 'https://t.co/THxQk2UXnv', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/THxQk2UXnv', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1524980733101887489,1370522848729522176,"cek! Halooo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! dm ml diamond
 https://t.co/Sn30PLNfSX",2022-05-13 05:11:54+00:00,,0,0,0,0,in,1524980733101887489,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/Sn30PLNfSX', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/Sn30PLNfSX', 'media_key': '3_1523883943858438144'}, {'start': 207, 'end': 230, 'url': 'https://t.co/Sn30PLNfSX', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/Sn30PLNfSX', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
