tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511225772391944198,1495628247538835465,"Thank YOU ALL for 100k Followers! 🥳

Special Thanks from our Founder and Creator 
@thebossinnicar1 and the whole Dev Team. https://t.co/KMx4OvFcr3",2022-04-05 06:14:36+00:00,,1277,706,2193,28,en,1511225772391944198,[],"{'mentions': [{'start': 82, 'end': 98, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/KMx4OvFcr3', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1511225772391944198/photo/1', 'display_url': 'pic.twitter.com/KMx4OvFcr3', 'media_key': '3_1511225765353955331'}]}",{'media_keys': ['3_1511225765353955331']},False,,everyone,Twitter Web App
1514895626919903237,1463395540847136768,"🧐Guess my favourite Youtuber 
First one to comment wins #robux 
(_*_)Rules ;
-Follow @The_MC_Roblox 
-Hints every 3 RTs🔁",2022-04-15 09:17:17+00:00,,8,14,12,0,en,1514895626919903237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 62, 'tag': 'robux'}], 'mentions': [{'start': 85, 'end': 99, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter Web App
1514896202063806464,1463395540847136768,@haalbedo Good one XD,2022-04-15 09:19:34+00:00,,0,1,1,0,en,1514895626919903237,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'haalbedo', 'id': '1514417243957850113'}]}",,False,,mentionedUsers,Twitter Web App
1514170020351430659,1418927539670638602,@iCodyPlayz How do you kn- 👀,2022-04-13 09:13:59+00:00,,0,2,0,0,en,1513940387370569734,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iCodyPlayz', 'id': '1418983055532961799'}]}",,False,,everyone,Twitter for iPhone
1514895182789029893,948884203667681281,"@CynthiaNomso02 Minecraft, Nintendo, super Mario world, etc are available to people of ages. That obviously includes kids. To take an extra step, you put the kids age while signing up or download the kids version of the app(some have that)",2022-04-15 09:15:31+00:00,,0,1,0,0,en,1514881520397336578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.5177, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 27, 'end': 34, 'probability': 0.5111, 'type': 'Product', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'CynthiaNomso02', 'id': '1088863719206064128'}]}",,False,,everyone,Twitter for iPhone
1514893711972331523,1465575177446563844,"— [♡] 150 #robux giveaway!

• follow me [ @luvharies ] &amp; @royalbunnny 
• like and retweet
• ends in 100+ entries, gl!

— extras / hc in thread

layout ; @.WR4YAS",2022-04-15 09:09:40+00:00,,100,75,100,31,en,1514893711972331523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1514619293488451592,918207822,Bruh 1st episode of The Kardashians &amp; saint found Kim Kardashian sex tape on Roblox 😭😂😂😂😂😭😭 #TheKardashians https://t.co/VhHdtDWTMs,2022-04-14 14:59:14+00:00,,8304,753,60394,4638,en,1514619293488451592,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'annotations': [{'start': 20, 'end': 42, 'probability': 0.2661, 'type': 'Other', 'normalized_text': 'The Kardashians & saint'}, {'start': 50, 'end': 63, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 77, 'end': 82, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 96, 'end': 111, 'tag': 'TheKardashians'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/VhHdtDWTMs', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/VhHdtDWTMs', 'media_key': '7_1514619226203426817'}]}",{'media_keys': ['7_1514619226203426817']},True,,everyone,Twitter for iPhone
1514895892771450885,115065053,@Esthel_Cozzi @ChipotleTweets @Roblox Merci Esthel @Esthel_Cozzi pour le partage 👌🏻 Je me suis rendu compte que je m’étais trompée ce matin sur le compte Twitter de #Chipotle 🙃⚡️,2022-04-15 09:18:20+00:00,{'place_id': '09f6a7707f18e0b1'},0,1,1,0,fr,1514894323984257026,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 165, 'end': 174, 'tag': 'Chipotle'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Esthel_Cozzi', 'id': '1509561052962435077'}, {'start': 14, 'end': 29, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 51, 'end': 64, 'username': 'Esthel_Cozzi', 'id': '1509561052962435077'}]}",,False,,everyone,Twitter for iPhone
1514821262299836422,1454546005937041408,@asimo3089 @KreekCraft Make a new website. Should take awhile but will work up to-date and more modern.,2022-04-15 04:21:47+00:00,,0,1,1,0,en,1514704669414772736,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1511158019488428033,847950183941984257,"Ye ye I got the Huge Dragon from a trade! After my next videos I will Give This Huge Dragon Away!
So..
- Follow
- Like
- Retweet https://t.co/Qf21cuidpj",2022-04-05 01:45:22+00:00,,408,253,728,5,en,1511158019488428033,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/Qf21cuidpj', 'expanded_url': 'https://twitter.com/RazorFishGaming/status/1511158019488428033/photo/1', 'display_url': 'pic.twitter.com/Qf21cuidpj', 'media_key': '3_1511157589836451843'}]}",{'media_keys': ['3_1511157589836451843']},False,,everyone,Twitter Web App
