tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518355380501467138,1215481931573481472,"@ZeatheWolfDearr It's funny whenever they went public with there company they doomed themselves, now all someone has to do is breath wrong and they could make Roblox go bankrupt",2022-04-24 22:25:07+00:00,,0,1,1,0,en,1518337213670604803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ZeatheWolfDearr', 'id': '1469193022588006400'}], 'annotations': [{'start': 159, 'end': 164, 'probability': 0.3492, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518355354936958977,1271883908582223872,this and yet nobody still bought it #roblox https://t.co/3FUtsxXZ8X,2022-04-24 22:25:00+00:00,,1,0,1,0,en,1518355354936958977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/3FUtsxXZ8X', 'expanded_url': 'https://twitter.com/c2miIa/status/1518355354936958977/photo/1', 'display_url': 'pic.twitter.com/3FUtsxXZ8X', 'media_key': '3_1518355351875203073'}]}",{'media_keys': ['3_1518355351875203073']},False,,everyone,Twitter for iPhone
1518355351950737409,2763024086,"We need 1 Boy, and as many Body Actors as we can get! This is going on youtube! Make sure you have discord, and roblox! #royalehigh #Roblox https://t.co/EqQYktNGy9",2022-04-24 22:25:00+00:00,,0,0,0,0,en,1518355351950737409,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 120, 'end': 131, 'tag': 'royalehigh'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}], 'annotations': [{'start': 71, 'end': 77, 'probability': 0.6939, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/EqQYktNGy9', 'expanded_url': 'https://twitter.com/KRStephens21/status/1518276199595876357', 'display_url': 'twitter.com/KRStephens21/s…'}]}",,False,,everyone,Twitter for iPad
1518355307776380929,1482187853945872387,@Roblox @Roblox @Roblox plz just fix this it won’t let me play the game 🥹🥹😡😡 https://t.co/5Ib5z7dH8S,2022-04-24 22:24:49+00:00,,0,0,0,0,en,1518355307776380929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/5Ib5z7dH8S', 'expanded_url': 'https://twitter.com/boruto_speed/status/1518355307776380929/photo/1', 'display_url': 'pic.twitter.com/5Ib5z7dH8S', 'media_key': '3_1518355304823599107'}]}",{'media_keys': ['3_1518355304823599107']},False,,everyone,Twitter for iPhone
1518355283772420098,1434564133421256710,"@RBXNews_ I think theres a slight possibility that they can do something interesting with crypto, (not sure what thatd be considering theres no much I could think of doing with crypto on roblox), but they should definitely stay away from NFTs no questions asked",2022-04-24 22:24:43+00:00,,0,1,1,0,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 238, 'end': 241, 'probability': 0.5903, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1518355282946138115,1011814336640290816,"Intenté recrear a mi personaje en roblox, cuando me di cuenta de que los pantalones tenian huellas de gato ya era muy tarde https://t.co/p2Hxg5odEq",2022-04-24 22:24:43+00:00,,0,0,6,0,es,1518355282946138115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5402, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/p2Hxg5odEq', 'expanded_url': 'https://twitter.com/Fl0ji/status/1518355282946138115/photo/1', 'display_url': 'pic.twitter.com/p2Hxg5odEq', 'media_key': '3_1518355003097993216'}, {'start': 124, 'end': 147, 'url': 'https://t.co/p2Hxg5odEq', 'expanded_url': 'https://twitter.com/Fl0ji/status/1518355282946138115/photo/1', 'display_url': 'pic.twitter.com/p2Hxg5odEq', 'media_key': '3_1518355111734652931'}, {'start': 124, 'end': 147, 'url': 'https://t.co/p2Hxg5odEq', 'expanded_url': 'https://twitter.com/Fl0ji/status/1518355282946138115/photo/1', 'display_url': 'pic.twitter.com/p2Hxg5odEq', 'media_key': '3_1518355207943507968'}, {'start': 124, 'end': 147, 'url': 'https://t.co/p2Hxg5odEq', 'expanded_url': 'https://twitter.com/Fl0ji/status/1518355282946138115/photo/1', 'display_url': 'pic.twitter.com/p2Hxg5odEq', 'media_key': '3_1518355276788809728'}]}","{'media_keys': ['3_1518355003097993216', '3_1518355111734652931', '3_1518355207943507968', '3_1518355276788809728']}",False,,everyone,Twitter Web App
1518355268794421248,1355550463618240514,@Smoothie_Roblox https://t.co/4TwspAPCns,2022-04-24 22:24:40+00:00,,1,1,2,0,qme,1518351880593674241,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/4TwspAPCns', 'expanded_url': 'https://twitter.com/aiienfromsaturn/status/1518355268794421248/photo/1', 'display_url': 'pic.twitter.com/4TwspAPCns', 'media_key': '3_1518355263178244097'}, {'start': 17, 'end': 40, 'url': 'https://t.co/4TwspAPCns', 'expanded_url': 'https://twitter.com/aiienfromsaturn/status/1518355268794421248/photo/1', 'display_url': 'pic.twitter.com/4TwspAPCns', 'media_key': '3_1518355263392083968'}]}","{'media_keys': ['3_1518355263178244097', '3_1518355263392083968']}",False,,everyone,Twitter for iPad
1518355235416469504,1386651355691970566,@DefenseMachine3 @omw2hvn @Roblox_RTC the power of twitter,2022-04-24 22:24:32+00:00,,0,0,1,0,en,1517991432073752579,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DefenseMachine3', 'id': '1454120022519996416'}, {'start': 17, 'end': 25, 'username': 'omw2hvn', 'id': '858919342687346688'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 51, 'end': 57, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1518355202759438339,1512208903823675392,"@NintendoAmerica @Roblox Put roblox onnthe switch

please",2022-04-24 22:24:24+00:00,,0,0,0,0,en,1518355202759438339,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NintendoAmerica', 'id': '5162861'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518355159964860421,865593156288602112,"A lot of people are asking me why I don't do Roblox UGC as a star creator... #Roblox #RobloxUGC 

Because I would pull the craziest controversial star creator moments.😂 https://t.co/1EhaXPMwqf",2022-04-24 22:24:14+00:00,,5,9,60,0,en,1518355159964860421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxUGC'}], 'annotations': [{'start': 45, 'end': 54, 'probability': 0.3007, 'type': 'Other', 'normalized_text': 'Roblox UGC'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/1EhaXPMwqf', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1518355159964860421/video/1', 'display_url': 'pic.twitter.com/1EhaXPMwqf', 'media_key': '7_1518354551253970946'}]}",{'media_keys': ['7_1518354551253970946']},False,,everyone,Twitter Web App
