tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520092614220869634,1421474789244428288,@Ravens @NFLTycoon LAMAR JACKSON IN ROBLOX LMFAOOO,2022-04-29 17:28:15+00:00,,0,0,0,0,en,1520091669156216832,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '902246646100090880', 'name': 'Lamar Jackson', 'description': 'Lamar Jackson'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566310217359360', 'name': 'Baltimore Ravens'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '902246646100090880', 'name': 'Lamar Jackson', 'description': 'Lamar Jackson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}]","{'annotations': [{'start': 19, 'end': 31, 'probability': 0.9839, 'type': 'Person', 'normalized_text': 'LAMAR JACKSON'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Ravens', 'id': '22146282'}, {'start': 8, 'end': 18, 'username': 'NFLTycoon', 'id': '1488582104443142156'}]}",,False,,everyone,Twitter for iPhone
1520092588149473280,1092673628422909953,"spent over 20 gacha tix and still no my melody :(

#SanRio #robloxart #Roblox https://t.co/uPKUOHmPsc",2022-04-29 17:28:09+00:00,,4,0,14,0,en,1520092588149473280,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/uPKUOHmPsc', 'expanded_url': 'https://twitter.com/safiniian/status/1520092588149473280/photo/1', 'display_url': 'pic.twitter.com/uPKUOHmPsc', 'media_key': '3_1520092425263673344'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'SanRio'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520092425263673344']},False,,everyone,Twitter Web App
1520092564841455622,1515030679523934211,@Roblox @bretmanrock @lizzo @whoisgayle https://t.co/eRJ30jhFpF,2022-04-29 17:28:04+00:00,,0,0,0,0,qme,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/eRJ30jhFpF', 'expanded_url': 'https://twitter.com/RonnieWhitting6/status/1520092564841455622/photo/1', 'display_url': 'pic.twitter.com/eRJ30jhFpF', 'media_key': '3_1520092561779666949'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['3_1520092561779666949']},False,,everyone,Twitter for iPad
1520092548592775170,1245393013687422976,"bro i wanted to change my display name to ""Blue_Rose"" and roblox says it's inappropriate???
HOW IS BLUE ROSE INAPPROPRIATE",2022-04-29 17:28:00+00:00,,0,0,1,0,en,1520092548592775170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520092539168112641,1515498632589590535,@luissononanet Do roblox?,2022-04-29 17:27:57+00:00,,0,1,1,0,en,1519978564770316289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'luissononanet', 'id': '1515489695999877123'}]}",,False,,everyone,Twitter for Android
1520092521979858955,1292056978622218240,@FBurst1999 It was planned for a roblox game,2022-04-29 17:27:53+00:00,,0,1,4,0,en,1520085398252400641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FBurst1999', 'id': '1116432547599220736'}]}",,False,,everyone,Twitter for iPhone
1520092430552416256,2203232041,"Roblox, a world of digital games that range from adventures, puzzles, among others, provided them with a virtual life to cope with, and even overcome the unprecedented challenges during the pandemic.  https://t.co/hyA3NHYXQG",2022-04-29 17:27:32+00:00,,0,0,0,0,en,1520092430552416256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1256227378902077440', 'name': 'COVID-19 in Qatar'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/hyA3NHYXQG', 'expanded_url': 'https://www.gulf-times.com/story/716396', 'display_url': 'gulf-times.com/story/716396'}]}",,False,,everyone,GT_Backend
1520092428279205889,1343952431110094850,"@ChezzVibing ""RETWEET IF YOYR TEMEBER THUS OLD ROBLOS THING!!"" ( shoes 2017 roblox image )

how about you stop being desperate for viral stuff, rtc community. https://t.co/wiZFnqyvYj",2022-04-29 17:27:31+00:00,,0,1,0,0,en,1520091951063867397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/wiZFnqyvYj', 'expanded_url': 'https://twitter.com/RhyanPablo7/status/1520092428279205889/photo/1', 'display_url': 'pic.twitter.com/wiZFnqyvYj', 'media_key': '3_1520092425875775496'}]}",{'media_keys': ['3_1520092425875775496']},False,,everyone,Twitter for Android
1520092421048225792,1514478780391346177,@GdizzlePlays I heard that Elon musk is gonna buy roblox,2022-04-29 17:27:29+00:00,,0,0,0,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 27, 'end': 35, 'probability': 0.7347, 'type': 'Person', 'normalized_text': 'Elon musk'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1520092404526759938,1227302935840935936,"@ChristusEstRex Ik zat niet op roblox, iemand op tiktok wou letterlijk een klein kind cancellen 😭",2022-04-29 17:27:25+00:00,{'place_id': 'adb12aff6d7e1cca'},0,0,0,0,nl,1520083633142390785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChristusEstRex', 'id': '1212191035217960960'}]}",,False,,everyone,Twitter for iPhone
