tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523090104297791488,1485556697246674946,@gcdevz @saniclovesdog no?? i have no choice but to play funky friday what do you want me to do?,2022-05-07 23:59:13+00:00,,0,1,0,0,en,1523021864565542912,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'gcdevz', 'id': '1246472900556840961'}, {'start': 8, 'end': 22, 'username': 'saniclovesdog', 'id': '1266636976444395523'}]}",,False,,everyone,Twitter for iPhone
1523090302801637377,425871040,"Are you ready, Pollos? 🐥🇵🇷

Grab the Victory Royale with @ChicaLive's Icon Series Set, available now in the Shop! https://t.co/1Exfu87z64",2022-05-08 00:00:00+00:00,,839,670,9158,270,en,1523090302801637377,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/1Exfu87z64', 'expanded_url': 'https://twitter.com/FortniteGame/status/1523090302801637377/video/1', 'display_url': 'pic.twitter.com/1Exfu87z64', 'media_key': '13_1521856522342391810'}], 'mentions': [{'start': 57, 'end': 67, 'username': 'ChicaLive', 'id': '1205532788'}]}",{'media_keys': ['13_1521856522342391810']},False,,everyone,Twitter Media Studio
1523090512969973761,1235005904325611521,@FortniteGame @ChicaLive Fortnite fell off,2022-05-08 00:00:50+00:00,,0,9,21,0,en,1523090302801637377,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 24, 'username': 'ChicaLive', 'id': '1205532788'}], 'annotations': [{'start': 25, 'end': 32, 'probability': 0.5006, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1523090406258671616,1344927200873746432,"@eggspo i got up to the thing with rick and the bridge explosion before i just forgot ab it, then rewatched up to the governor arc. jjk is rlly good!! i like it for the character design they’re all so pretty,, i wanna get back into playing more games, like genshin n try other stuff +",2022-05-08 00:00:25+00:00,,0,2,1,0,en,1523080452059414528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'eggspo', 'id': '1378052948098437120'}], 'annotations': [{'start': 35, 'end': 38, 'probability': 0.8106, 'type': 'Person', 'normalized_text': 'rick'}]}",,False,,everyone,Twitter for iPhone
1523076075529506816,1493009039210553344,"【Schedule】✧ Lun 9/5 • Vie 13/5 ✧
•━━━━━━━ ∙ʚ•ɞ∙ ━━━━━━━•
• YouTube •
https://t.co/CgYNDC7p8E
•━━━━━━━ ∙ʚ•ɞ∙ ━━━━━━━•
🦇General #HimeaDAlmaria 
🦇Memes #Himemes
🦇Art #DalmariArt
🦇Fan-name ✧ #HorDAlmaria ✧
#Wactor #Vtuber ૮ ˙Ⱉ˙ ა! https://t.co/Ya6xCczBGs",2022-05-07 23:03:28+00:00,,31,16,288,2,et,1523076075529506816,[],"{'hashtags': [{'start': 126, 'end': 140, 'tag': 'HimeaDAlmaria'}, {'start': 149, 'end': 157, 'tag': 'Himemes'}, {'start': 163, 'end': 174, 'tag': 'DalmariArt'}, {'start': 187, 'end': 199, 'tag': 'HorDAlmaria'}, {'start': 202, 'end': 209, 'tag': 'Wactor'}, {'start': 210, 'end': 217, 'tag': 'Vtuber'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/CgYNDC7p8E', 'expanded_url': 'https://youtube.com/channel/UCvm34tgJ0ZaKzTinWVyXpcA', 'display_url': 'youtube.com/channel/UCvm34…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539490064333701120/cUIyUpEl?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539490064333701120/cUIyUpEl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""ダルマリアヒメア Himea D'Almaria【WACTOR】"", 'description': ""¡Princesa de los Vampiros, Himea D'Almaria! ¡4ta GEN de WACTOR, Encantada de Conocerlos! ૮ ˙Ⱉ˙ ა Estoy aquí para aprender más de los Humanos ଘ(੭ˊᵕˋ)੭ ES ✧ ENG Princess of Vampires, Himea D'Almaria! WACTOR 4th GEN Nice to Meet You! ૮ ˙Ⱉ˙ ა I'm here to learn more about Humans ଘ(੭ˊᵕˋ)੭ ✧ #HimeaDAlmaria #Himemes #DalmariArt #HimeaClips ✧ ─── *.☽ .* ─── 【Twitter】 https://twitter.com/himea_dalmaria ママ 𓆩♡𓆪 Mama: https://twitter.com/luna_nyann 𓆩♡𓆪 ─── *.☽ .* ─── 【Official Wactor Sites】 Website: http://wactor.tech/ Twitter: https://twitter.com/WACTOR_maidchan"", 'unwound_url': 'https://www.youtube.com/channel/UCvm34tgJ0ZaKzTinWVyXpcA'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Ya6xCczBGs', 'expanded_url': 'https://twitter.com/himea_dalmaria/status/1523076075529506816/photo/1', 'display_url': 'pic.twitter.com/Ya6xCczBGs', 'media_key': '3_1523075303077261312'}]}",{'media_keys': ['3_1523075303077261312']},False,,everyone,Twitter Web App
1523044800315854849,1387826479094919171,i haven't played this game in so long https://t.co/xg0vbdZ7zS,2022-05-07 20:59:11+00:00,,16,19,151,0,en,1523044800315854849,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/xg0vbdZ7zS', 'expanded_url': 'https://twitter.com/D261thediesel/status/1523044800315854849/photo/1', 'display_url': 'pic.twitter.com/xg0vbdZ7zS', 'media_key': '3_1523044794347536384'}]}",{'media_keys': ['3_1523044794347536384']},False,,everyone,Twitter Web App
1523090120936726530,1372407578282631168,@yeehaw50103407 iidont know her......smh,2022-05-07 23:59:17+00:00,,0,1,1,0,en,1523089531641241602,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'yeehaw50103407', 'id': '1482855330287702019'}]}",,False,,everyone,Twitter Web App
1522856377777016832,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Pixel Cat🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 5/10⭐️

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/FO7Jp2ghqP",2022-05-07 08:30:28+00:00,,456,563,427,6,en,1522856377777016832,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 185, 'end': 199, 'tag': 'PetSimulatorX'}, {'start': 200, 'end': 223, 'tag': 'petsimulatorxgiveaways'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/FO7Jp2ghqP', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1522856377777016832/photo/1', 'display_url': 'pic.twitter.com/FO7Jp2ghqP', 'media_key': '3_1522856366037217280'}]}",{'media_keys': ['3_1522856366037217280']},False,,everyone,Twitter Web App
1522872840273362944,1521326054299684864,@RBXEventHunters @Stray_Kids Some of the items better be free cuz am broke,2022-05-07 09:35:53+00:00,,0,1,1,0,en,1522458261831790592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 28, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1523089551077560321,1485556697246674946,@gcdevz @saniclovesdog erm no? im not a part of the rtc lmfao,2022-05-07 23:57:01+00:00,,0,1,0,0,en,1523021864565542912,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'gcdevz', 'id': '1246472900556840961'}, {'start': 8, 'end': 22, 'username': 'saniclovesdog', 'id': '1266636976444395523'}]}",,False,,everyone,Twitter for iPhone
1523089723337719809,1246472900556840961,"@saniclovesdog @thefartgod He tweets about roblox. RTC stands for Roblox Twitter Community. If you tweet about roblox, you are part of the Roblox Twitter Community.",2022-05-07 23:57:42+00:00,,0,3,1,0,en,1523021864565542912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'saniclovesdog', 'id': '1266636976444395523'}, {'start': 15, 'end': 26, 'username': 'thefartgod', 'id': '1485556697246674946'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.3994, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 79, 'probability': 0.7215, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 146, 'end': 152, 'probability': 0.5377, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1523027972030177280,1339299462603268097,https://t.co/Q6LK8CYYj1,2022-05-07 19:52:19+00:00,,7134,471,90054,455,zxx,1523027972030177280,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Q6LK8CYYj1', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1523027972030177280/video/1', 'display_url': 'pic.twitter.com/Q6LK8CYYj1', 'media_key': '7_1523027926329004034'}]}",{'media_keys': ['7_1523027926329004034']},False,,everyone,Twitter for iPhone
