tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530311095314894850,1373457137121193986,I have committed several war crimes,2022-05-27 22:12:51+00:00,,0,5,12,0,en,1530311095314894850,[],,,False,,everyone,Twitter for iPhone
1530434160594235393,1372267235155324929,"👀

#ProjectEtherials #roblox #robloxdev https://t.co/g32UQLvWXz",2022-05-28 06:21:52+00:00,,7,3,35,2,und,1530434160594235393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 20, 'tag': 'ProjectEtherials'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 39, 'tag': 'robloxdev'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/g32UQLvWXz', 'expanded_url': 'https://twitter.com/PEtherials/status/1530434160594235393/photo/1', 'display_url': 'pic.twitter.com/g32UQLvWXz', 'media_key': '3_1530434157582684160'}]}",{'media_keys': ['3_1530434157582684160']},False,,everyone,Twitter for Android
1530993371530924032,1329545265892655104,"I tried doing a small table-top decoration, here is how it turned out.
-
#RobloxDev #RobloxStudio @Roblox https://t.co/xlp0zxfZ7i",2022-05-29 19:23:58+00:00,,8,4,37,0,en,1530993371530924032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 97, 'tag': 'RobloxStudio'}], 'mentions': [{'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/xlp0zxfZ7i', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1530993371530924032/photo/1', 'display_url': 'pic.twitter.com/xlp0zxfZ7i', 'media_key': '3_1530993236973481984'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xlp0zxfZ7i', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1530993371530924032/photo/1', 'display_url': 'pic.twitter.com/xlp0zxfZ7i', 'media_key': '3_1530993236998692864'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xlp0zxfZ7i', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1530993371530924032/photo/1', 'display_url': 'pic.twitter.com/xlp0zxfZ7i', 'media_key': '3_1530993237145440256'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xlp0zxfZ7i', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1530993371530924032/photo/1', 'display_url': 'pic.twitter.com/xlp0zxfZ7i', 'media_key': '3_1530993237497827328'}]}","{'media_keys': ['3_1530993236973481984', '3_1530993236998692864', '3_1530993237145440256', '3_1530993237497827328']}",False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2036,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1520154425326817281,1140265410333499395,"@ladrygance Minecraft mdrrr, des dizaines de jeux dans un jeu",2022-04-29 21:33:52+00:00,,0,4,13,0,fr,1520124268390060032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ladrygance', 'id': '1147935170609197063'}]}",,False,,everyone,Twitter for iPhone
1530996487492100097,4854388066,"With them seemingly abandoning work on regular promotions and focusing on expanding the vision with Guilded through its many Guilded servers dedicated towards Roblox, there are essentially infinite ways one can make a promotions system on Guilded and give the people -",2022-05-29 19:36:21+00:00,,0,1,3,0,en,1530996483037835264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 106, 'probability': 0.3132, 'type': 'Organization', 'normalized_text': 'Guilded'}, {'start': 159, 'end': 164, 'probability': 0.4209, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530996486040854528,4854388066,On one hand they can keep paying engineers and mods to upkeep a site that they seemingly don't seem too very interested in or integrate the engineers elsewhere while paying mods to funnel creators to their other product.,2022-05-29 19:36:21+00:00,,0,1,2,0,en,1530996483037835264,[],,,False,,everyone,Twitter Web App
1530996483037835264,4854388066,"Kind of a hot take here but I feel like it's more than likely gonna happen soon: Roblox will shut down the Devforum in favor of a Guilded server.

🧵to explain why.",2022-05-29 19:36:20+00:00,,2,2,11,0,en,1530996483037835264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530907053056827395,1394429397101330435,@XavRoblox All I had to do is say BURPS IN THE WRONG GAME LOL,2022-05-29 13:40:58+00:00,,0,1,0,0,en,1530887389190955008,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'XavRoblox', 'id': '1319505649030492160'}]}",,False,,everyone,Twitter Web App
