tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520958164270608384,1507886578823475202,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/KMCubAoxqL",2022-05-02 02:47:39+00:00,,0,0,0,0,en,1520958164270608384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/KMCubAoxqL', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dduf4pggp?l=4723&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…', 'status': 200, 'unwound_url': 'http://websn.flowerpla.com/?base=eyJjdCI6Imw9NDcyMyZzcG09V3pOZEl6WTFNamclM0QiLCJhcHBfbmFtZSI6IjIwNDggQ3ViZSBXaW5uZXIiLCJnYWlkIjoiNGEyMjE2NzUtYjUyZi00ZjY2LWJkZmMtMGQ2MjYwNzM0MDk5IiwicHJvZHVjdF9pZCI6ODM3LCJ1dWlkIjoiMTEwOWE2NzItODY5My00Njg4LTkwZDAtOTZhYWM0ODE5ZGNjIiwiaDVfcGFyYW1zIjoie1wiZ2FtZXNcIjpcIlszXVwiLFwiYWN0aXZlX2NvdW50XCI6XCI2NTI4XCJ9IiwidXJsIjoiaHR0cHM6Ly9hcHAuYWRqdXN0LmNvbS9qMnozdG11P2xhYmVsPXNhY19pcmVmJTNEdS0xMTA5YTY3Mi04NjkzLTQ2ODgtOTBkMC05NmFhYzQ4MTlkY2MmY2FtcGFpZ249bGllYmlhbl9zbmFpbF84MzdfYWR3b3JkcyZjcmVhdGl2ZT1oNSJ9&mode=2&th=1'}]}",,False,,everyone,Twitter for Android
1520958052408512513,1507886578823475202,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/Pk99FwpR0a",2022-05-02 02:47:12+00:00,,0,0,0,0,en,1520958052408512513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Pk99FwpR0a', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dduf4pggp?l=4623&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…'}]}",,False,,everyone,Twitter for Android
1520958025787396097,2412810997,i've been doing fnf animations non stop and have not eaten i keep refreshing my roblox page it keeps getting worse and a laptop.,2022-05-02 02:47:06+00:00,,0,0,0,0,en,1520958025787396097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,bocks_ebooks
1520958009769603072,1517382209585491968,2 semanas libre de roblox,2022-05-02 02:47:02+00:00,,0,0,0,0,es,1520958009769603072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520958001435545600,1483265368391299073,@sunny_sillyfp By the way. Can u play roblox with me??,2022-05-02 02:47:00+00:00,,0,1,1,0,en,1520948918196269056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520957973379489793,1238779487522672643,@Parlo_ROBLOX Woah that 30 years old man is like a clone of you aren't he,2022-05-02 02:46:53+00:00,,0,1,1,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520957970397679617,1515310668429553664,yknow i feel like sonic speed sim is the new roblox meta game in 2022 last year was bedwars no its sonic speed sim,2022-05-02 02:46:52+00:00,,0,0,1,0,en,1520957970397679617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 18, 'end': 32, 'probability': 0.5319, 'type': 'Product', 'normalized_text': 'sonic speed sim'}]}",,False,,everyone,Twitter Web App
1520957944611115008,1507986653033668612,"🤍EXTRAS🤍
  ⋄TAG 1-3 friends
  ⋄Follow my roblox account 👇🏻👇🏻(https://t.co/njMreB7E6t)",2022-05-02 02:46:46+00:00,,0,0,6,0,en,1520957312651120640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/njMreB7E6t', 'expanded_url': 'https://www.roblox.com/users/1159387591/profile', 'display_url': 'roblox.com/users/11593875…'}]}",,False,,everyone,Twitter Web App
1520957925962919936,1243629845755629570,"My donation game with all of the donation game passes in it
Feel free to donate any amount :)
#Roblox #RTC #Robux #Robuxgiveaways #RobloxDev #RobloxDonations #Robloxgiveaway #robloxgw
#robloxgame
https://t.co/jLcLh9KJRW https://t.co/J7C1gs2mCg",2022-05-02 02:46:42+00:00,,7,0,2,0,en,1520957925962919936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 106, 'tag': 'RTC'}, {'start': 107, 'end': 113, 'tag': 'Robux'}, {'start': 114, 'end': 129, 'tag': 'Robuxgiveaways'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 157, 'tag': 'RobloxDonations'}, {'start': 158, 'end': 173, 'tag': 'Robloxgiveaway'}, {'start': 174, 'end': 183, 'tag': 'robloxgw'}, {'start': 184, 'end': 195, 'tag': 'robloxgame'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/jLcLh9KJRW', 'expanded_url': 'https://www.roblox.com/games/1504766212/FFILTRM1Ns-Donation-Game', 'display_url': 'roblox.com/games/15047662…'}, {'start': 220, 'end': 243, 'url': 'https://t.co/J7C1gs2mCg', 'expanded_url': 'https://twitter.com/FILTRM1NN/status/1520924940429668353', 'display_url': 'twitter.com/FILTRM1NN/stat…'}]}",,False,,everyone,Twitter for Android
1520957913900400641,1405876638819176452,Old Roblox is funny,2022-05-02 02:46:39+00:00,,0,0,0,0,en,1520957913900400641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
