tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517626466992807936,1051670913840762881,"@ArtzAshura @ZPionTM EG_Phazixs
https://t.co/H53b4xMUJI",2022-04-22 22:08:40+00:00,,0,0,0,0,en,1517182225111928841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/H53b4xMUJI', 'expanded_url': 'https://www.roblox.com/catalog/9439613013/I-AM-THE-STORM-THAtS-IS-APROOOOOOOAAACHING', 'display_url': 'roblox.com/catalog/943961…', 'status': 200, 'title': 'I AM THE STORM THAtS IS APROOOOOOOAAACHING - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9439613013/I-AM-THE-STORM-THAtS-IS-APROOOOOOOAAACHING'}]}",,False,,everyone,Twitter Web App
1517626466745430016,1339395897332011015,"👨‍🦱 Pelo 
https://t.co/D9LJdAOyVe",2022-04-22 22:08:40+00:00,,0,0,7,0,pt,1517626466745430016,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/D9LJdAOyVe', 'expanded_url': 'http://roblox.com/catalog/7193419595/Side-Part-Brown', 'display_url': 'roblox.com/catalog/719341…'}]}",,False,,everyone,Twitter Web App
1517626461691199489,1509930028280258571,@Roblox_RTC It depends define Old Roblox,2022-04-22 22:08:39+00:00,,0,0,2,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517626458541334533,1399821166232096769,@Roblox https://t.co/nbXVjmUlQX,2022-04-22 22:08:38+00:00,,0,0,8,0,qme,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/nbXVjmUlQX', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1517624986495819776?s=20&t=gHKeF8KF2Xog6_iCtkYuqg', 'display_url': 'twitter.com/MrGuyAndCandy/…'}]}",,False,,everyone,Twitter Web App
1517626425838292996,859531279833980928,"@Roblox sure, but south america server when",2022-04-22 22:08:30+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 18, 'end': 30, 'probability': 0.7778, 'type': 'Place', 'normalized_text': 'south america'}]}",,False,,everyone,Twitter Web App
1517626356556869632,1454267294939484163,"Loving this movie in the new #Roblox beatland event, 10/10 would watch again lol https://t.co/fYY2WoowEa",2022-04-22 22:08:14+00:00,,0,0,1,0,en,1517626356556869632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/fYY2WoowEa', 'expanded_url': 'https://twitter.com/koolgamer3619/status/1517626356556869632/photo/1', 'display_url': 'pic.twitter.com/fYY2WoowEa', 'media_key': '3_1517626354279370752'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517626354279370752']},False,,everyone,Twitter for Android
1517626336923332608,1255447000516104194,@Roblox Last egg hunt ☠️,2022-04-22 22:08:09+00:00,,0,0,2,0,en,1251495972510801921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517626315242754048,1452435961397219328,@Roblox_RTC Does 2017 Roblox count as old Roblox?,2022-04-22 22:08:04+00:00,,0,2,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.3128, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517626308221710336,1493300955563151365,@plebcy Roblox 😈,2022-04-22 22:08:02+00:00,,0,0,1,0,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1517626303847059456,1443635161791438859,"⭐It was just for trying but I LOVE making pixel art now ⭐
#roblox #robloxart #pixelart https://t.co/hZdOxN6Ux8",2022-04-22 22:08:01+00:00,,6,0,7,0,en,1517626303847059456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/hZdOxN6Ux8', 'expanded_url': 'https://twitter.com/Dreamcoreetoile/status/1517626303847059456/photo/1', 'display_url': 'pic.twitter.com/hZdOxN6Ux8', 'media_key': '3_1517626301645000706'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 76, 'tag': 'robloxart'}, {'start': 77, 'end': 86, 'tag': 'pixelart'}]}",{'media_keys': ['3_1517626301645000706']},False,,everyone,Twitter for Android
1517626293394849797,758174906454568960,"💟 Nuevo videitooo 💟
💟 Denle mucho amor💟
Dale like 👍
Suscríbete ✔
Comparte↩

UN NIÑO ME TRAGÓ Y ESTOY EN SU ESTÓMAGO!! l DIGESTIVE ADVENTURE OBBY l ROBLOX
https://t.co/ISfuLAfB2y",2022-04-22 22:07:59+00:00,,4,2,69,0,es,1517626293394849797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ISfuLAfB2y', 'expanded_url': 'https://youtu.be/SmVilqHdGvE', 'display_url': 'youtu.be/SmVilqHdGvE'}]}",,False,,everyone,Twitter for iPhone
1517626265787932672,1422229009417613313,"ENTREN VAMOS A JUGAR
https://t.co/Sm5JIPhxat",2022-04-22 22:07:52+00:00,,0,1,2,0,es,1517626265787932672,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Sm5JIPhxat', 'expanded_url': 'https://www.roblox.com/games/455327877?privateServerLinkCode=93369930034393911283607302402728', 'display_url': 'roblox.com/games/45532787…'}]}",,False,,everyone,Twitter Web App
1517626234699665410,1235376602911068161,"@Roblox_RTC ""Old""
Account created: 2019",2022-04-22 22:07:45+00:00,,0,0,3,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517626229515505665,1400141575829835786,@Lupo01_ @ROXLOB_Rtc @liorrubin10 @Roblox_RTC no bro,2022-04-22 22:07:43+00:00,,0,0,3,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Lupo01_', 'id': '1265187927597989888'}, {'start': 9, 'end': 20, 'username': 'ROXLOB_Rtc', 'id': '990509477035159552'}, {'start': 21, 'end': 33, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
