tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520431143597711363,1488868238050009089,@StarryTheDev @gingerrrlol @Thedutchoftwet @NotThatHazem @28xCB @Parlo_ROBLOX There's no reason to send hate to them,2022-04-30 15:53:27+00:00,,0,1,0,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StarryTheDev', 'id': '1492187737893519367'}, {'start': 14, 'end': 26, 'username': 'gingerrrlol', 'id': '1158934640893157376'}, {'start': 27, 'end': 42, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 43, 'end': 56, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 57, 'end': 63, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 64, 'end': 77, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520431092179734528,1254374670331076609,"video courtesy of project kaiju, a roblox game thats about uhhhh kaiju tyeaasd",2022-04-30 15:53:15+00:00,,0,0,2,0,en,1520430823828164608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520431013033349123,1428206589727625219,@THallucinati1 Probably due to the roblox audio update it ruined a lot of stuff,2022-04-30 15:52:56+00:00,,0,0,1,0,en,1520425449884688386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'THallucinati1', 'id': '1425089503744700429'}]}",,False,,everyone,Twitter for iPhone
1520431012433764352,1434701490610794498,I wanna play roblox so bad but the Wifi here is bad 😭😥,2022-04-30 15:52:56+00:00,,0,0,1,0,en,1520431012433764352,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 38, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'Wifi'}]}",,False,,everyone,Twitter for Android
1520430958498963457,1117848363519627271,me and mari accidentally ended up on roblox together https://t.co/9ydZhmg9g4,2022-04-30 15:52:43+00:00,,0,0,0,0,en,1520430958498963457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/9ydZhmg9g4', 'expanded_url': 'https://twitter.com/YMlRSWlFE/status/1520430958498963457/photo/1', 'display_url': 'pic.twitter.com/9ydZhmg9g4', 'media_key': '3_1520430945001742336'}], 'annotations': [{'start': 7, 'end': 10, 'probability': 0.8486, 'type': 'Person', 'normalized_text': 'mari'}]}",{'media_keys': ['3_1520430945001742336']},True,,everyone,Twitter for iPhone
1520430949531631616,1485676267852681218,@Thinktakeaction Sorry why ^-^ for roblox?,2022-04-30 15:52:41+00:00,,0,0,0,0,en,1520430399117266950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Thinktakeaction', 'id': '1432751810872229889'}]}",,False,,everyone,Twitter for iPhone
1520430920980787200,825897928489201665,Well I am playing the @logitechc x @Roblox collab but the last NPC is invisible and todays the last day to get all the NPC's and the show day I hope this gets fixed soon! https://t.co/CKMOKHIGj5,2022-04-30 15:52:34+00:00,,0,0,2,0,en,1520430920980787200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/CKMOKHIGj5', 'expanded_url': 'https://twitter.com/Myles1753/status/1520430920980787200/photo/1', 'display_url': 'pic.twitter.com/CKMOKHIGj5', 'media_key': '3_1520430876001153024'}], 'mentions': [{'start': 22, 'end': 32, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520430876001153024']},False,,everyone,Twitter Web App
1520430912411897856,1447999224415719427,"@technoaIts WILZOOOOOO my love. I LOVE EVERYTHING ABOUT YOU LIKE FR YOU MAKE ME SO 🤗😍🤩🥰
you are so amazing i love you so much
NEVER LEAVE ME PLS I LOV U LETS PLAY ROBLOX TMRW IVE BEEN SO BUSY THESE DAYS SMH",2022-04-30 15:52:32+00:00,,0,0,1,1,en,1519618149410238464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1520430895664353281,1448892989955186700,"@JomiPlaysGames @Rob3rtBTW it is still possible to have patience for the update, just because you are a roblox player, impatient for anything that gets delayed more than 2 years (which isn't the longest update a game has ever had to wait for mind you) just be patient, i'm not for geometry dash's update-",2022-04-30 15:52:28+00:00,,0,2,0,0,en,1520161976332300288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JomiPlaysGames', 'id': '1250434545666494464'}, {'start': 16, 'end': 26, 'username': 'Rob3rtBTW', 'id': '1210383274109014017'}]}",,False,,everyone,Twitter Web App
1520430893604691968,599516594,"Il est 17h 52m et 27s, Building our first CAFE in Roblox Bloxburg!  https://t.co/twUaN314dU",2022-04-30 15:52:27+00:00,,0,0,0,0,en,1520430893604691968,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/twUaN314dU', 'expanded_url': 'https://www.youtube.com/watch?v=EHOAOoEbSbM', 'display_url': 'youtube.com/watch?v=EHOAOo…'}]}",,False,,everyone,Horloge_Parlante
