tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521673985741795328,1425933854733393926,"🤔Enquanto o #Roblox não volta, me fale o que você vai fazer quando voltar?",2022-05-04 02:12:04+00:00,,1,45,51,1,pt,1521673985741795328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521674035020668929,985359254184964096,@WhBdQ7wmRmO7g1p Down for everyone ☠️,2022-05-04 02:12:15+00:00,,2,29,76,0,en,1521669664585433088,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhBdQ7wmRmO7g1p', 'id': '1468794477640708102'}]}",,False,,everyone,Twitter Web App
1454914217077837825,1355946915045715974,@_Remainings @Roblox AYYYY,2021-10-31 20:52:35+00:00,,0,1,0,0,und,11502017532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_Remainings', 'id': '1278808544'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521633926451654656,1489703262282416130,@wolfie75000 @RobloxUptime bruh WTF uses that kind of roblox that roblox is from like 2013,2022-05-03 23:32:53+00:00,,0,32,88,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wolfie75000', 'id': '1376980621625548803'}, {'start': 13, 'end': 26, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521677529391718401,2287098931,Spotify took down roblox,2022-05-04 02:26:09+00:00,,45,220,1085,5,en,1521677529391718401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4818, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1521658177393074176,1264257417153413121,round two baby https://t.co/5BwNedCvGx https://t.co/W8q8qIjIe0,2022-05-04 01:09:15+00:00,,1,6,57,0,en,1521658177393074176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/5BwNedCvGx', 'expanded_url': 'https://twitter.com/phindr_/status/1521658177393074176/photo/1', 'display_url': 'pic.twitter.com/5BwNedCvGx', 'media_key': '3_1521658123206856704'}, {'start': 39, 'end': 62, 'url': 'https://t.co/W8q8qIjIe0', 'expanded_url': 'https://twitter.com/phindr_/status/1519757400202391552', 'display_url': 'twitter.com/phindr_/status…'}]}",{'media_keys': ['3_1521658123206856704']},False,,everyone,Twitter Web App
1337441370882125824,2233792838,"Are you a popular YouTuber? Streamer? Influencer? Join our BIG Partners program for tons of free perks, exposure, and rewards! 🥂

✅ Join our Discord: https://t.co/wgA7GjYsKR https://t.co/n4EKByGpIb",2020-12-11 16:57:25+00:00,,1363,15848,29124,180,en,1337441370882125824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/wgA7GjYsKR', 'expanded_url': 'http://discord.biggames.io', 'display_url': 'discord.biggames.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/4xuqEKq'}, {'start': 174, 'end': 197, 'url': 'https://t.co/n4EKByGpIb', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1337441370882125824/photo/1', 'display_url': 'pic.twitter.com/n4EKByGpIb', 'media_key': '3_1337441255668781056'}]}",{'media_keys': ['3_1337441255668781056']},False,,everyone,Twitter Web App
1521627743095504897,1349939094093180930,F,2022-05-03 23:08:19+00:00,,6,67,53,0,qst,1521627743095504897,[],,,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
