tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530875093462790144,1412488051956322312,@aiidene My roblox acc (5k total) and this twitter acc for it?&lt;3,2022-05-29 11:33:59+00:00,,0,1,0,0,en,1530705726343024640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 43, 'end': 49, 'probability': 0.5791, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'aiidene', 'id': '1418830947319910400'}]}",,False,,everyone,Twitter for Mac
1530875062546472962,1097557358614593541,@HueGum361 @Toad280_ @Haferino Roblox&gt;Fortnite leider,2022-05-29 11:33:51+00:00,,0,1,1,1,de,1530601445120147457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HueGum361', 'id': '1471552140015550474'}, {'start': 11, 'end': 20, 'username': 'Toad280_', 'id': '1183760021869547520'}, {'start': 21, 'end': 30, 'username': 'Haferino', 'id': '1451579074711887880'}]}",,False,,everyone,Twitter for Android
1530874959048110081,844577389011095556,"15

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/wO3OrBRMom",2022-05-29 11:33:27+00:00,,1,0,1,0,ja,1530874959048110081,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/wO3OrBRMom', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fv4KSF5I-0H6aB1c7nN8J3w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%8D%BF%E3%83%A9%E3%83%BC%E3%81%8F%E3%82%93%F0%9F%9A%AC&sd=15&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F5691a868c0b6117a5c216d109bcb36e9153b076c8024221372db40da3e489185_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'ROBLOX'}, {'start': 12, 'end': 18, 'tag': 'ミラティブ'}, {'start': 19, 'end': 22, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1530874861811277824,1435615624009555970,The ones who play Roblox and in roblox play simulators were there are trading and ask for pets just know that whats the point in playing if others play the game for u. If y do this think about how fun it would be if u played it urself.😸,2022-05-29 11:33:03+00:00,,1,3,2,1,en,1530874861811277824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4173, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530874841863278598,1387512150915227665,https://t.co/VT9ZBAnTsX https://t.co/Nnk1b6B9aE,2022-05-29 11:32:59+00:00,,1,1,3,1,zxx,1530874841863278598,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VT9ZBAnTsX', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=05556359554906355164504133136650', 'display_url': 'roblox.com/games/46233868…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/Nnk1b6B9aE', 'expanded_url': 'https://twitter.com/TheRealKim0/status/1530868341203771392', 'display_url': 'twitter.com/TheRealKim0/st…'}]}",,False,,everyone,Twitter Web App
1530874810942869504,1380017765545865225,"TikTok person Casee Brim statements she properly trained her F-cup boobs to be a lot more perky
https://t.co/3caF8dhdQQ

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-29 11:32:51+00:00,,0,0,0,0,en,1530874810942869504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/3caF8dhdQQ', 'expanded_url': 'https://ift.tt/7WuhyS0', 'display_url': 'ift.tt/7WuhyS0'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4676, 'type': 'Person', 'normalized_text': 'TikTok'}], 'hashtags': [{'start': 121, 'end': 126, 'tag': 'news'}, {'start': 127, 'end': 137, 'tag': 'worldnews'}, {'start': 138, 'end': 149, 'tag': 'googlenews'}, {'start': 150, 'end': 156, 'tag': 'sport'}, {'start': 157, 'end': 166, 'tag': 'fortnite'}, {'start': 167, 'end': 174, 'tag': 'vbucks'}, {'start': 175, 'end': 182, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530874809227304962,1380017765545865225,"Trump loyalist who shed Ga governor major with just 3.4% of the vote is refusing to acknowledge defeat
https://t.co/7nPfKz8OVZ

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-29 11:32:51+00:00,,0,0,0,0,en,1530874809227304962,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/7nPfKz8OVZ', 'expanded_url': 'https://ift.tt/Uv3rYpS', 'display_url': 'ift.tt/Uv3rYpS'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Trump'}, {'start': 24, 'end': 25, 'probability': 0.4308, 'type': 'Place', 'normalized_text': 'Ga'}], 'hashtags': [{'start': 128, 'end': 133, 'tag': 'news'}, {'start': 134, 'end': 144, 'tag': 'worldnews'}, {'start': 145, 'end': 156, 'tag': 'googlenews'}, {'start': 157, 'end': 163, 'tag': 'sport'}, {'start': 164, 'end': 173, 'tag': 'fortnite'}, {'start': 174, 'end': 181, 'tag': 'vbucks'}, {'start': 182, 'end': 189, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530874807755194370,1380017765545865225,"Within the Apple Retailer Fight for Union Representation
https://t.co/yn5IQGi5t2

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-29 11:32:51+00:00,,0,0,0,0,en,1530874807755194370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/yn5IQGi5t2', 'expanded_url': 'https://ift.tt/FnugqKb', 'display_url': 'ift.tt/FnugqKb'}], 'annotations': [{'start': 11, 'end': 15, 'probability': 0.7608, 'type': 'Organization', 'normalized_text': 'Apple'}], 'hashtags': [{'start': 82, 'end': 87, 'tag': 'news'}, {'start': 88, 'end': 98, 'tag': 'worldnews'}, {'start': 99, 'end': 110, 'tag': 'googlenews'}, {'start': 111, 'end': 117, 'tag': 'sport'}, {'start': 118, 'end': 127, 'tag': 'fortnite'}, {'start': 128, 'end': 135, 'tag': 'vbucks'}, {'start': 136, 'end': 143, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530874804135415809,1380017765545865225,"Friendship in between women moves into weird phase
https://t.co/2pFKnP8l4J

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-29 11:32:50+00:00,,0,0,0,0,en,1530874804135415809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/2pFKnP8l4J', 'expanded_url': 'https://ift.tt/dhxPcNo', 'display_url': 'ift.tt/dhxPcNo'}], 'hashtags': [{'start': 76, 'end': 81, 'tag': 'news'}, {'start': 82, 'end': 92, 'tag': 'worldnews'}, {'start': 93, 'end': 104, 'tag': 'googlenews'}, {'start': 105, 'end': 111, 'tag': 'sport'}, {'start': 112, 'end': 121, 'tag': 'fortnite'}, {'start': 122, 'end': 129, 'tag': 'vbucks'}, {'start': 130, 'end': 137, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530874799773437953,1380017765545865225,"Shanghai to lift ‘unreasonable’ curbs on firms, Beijing eases restrictions – https://t.co/fRKx5nfTJk
https://t.co/lWKcNLIhTo

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-29 11:32:49+00:00,,0,0,0,0,en,1530874799773437953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/fRKx5nfTJk', 'expanded_url': 'http://Reuters.com', 'display_url': 'Reuters.com'}, {'start': 101, 'end': 124, 'url': 'https://t.co/lWKcNLIhTo', 'expanded_url': 'https://ift.tt/d1cyuRY', 'display_url': 'ift.tt/d1cyuRY'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.8912, 'type': 'Place', 'normalized_text': 'Shanghai'}, {'start': 48, 'end': 54, 'probability': 0.9605, 'type': 'Place', 'normalized_text': 'Beijing'}], 'hashtags': [{'start': 126, 'end': 131, 'tag': 'news'}, {'start': 132, 'end': 142, 'tag': 'worldnews'}, {'start': 143, 'end': 154, 'tag': 'googlenews'}, {'start': 155, 'end': 161, 'tag': 'sport'}, {'start': 162, 'end': 171, 'tag': 'fortnite'}, {'start': 172, 'end': 179, 'tag': 'vbucks'}, {'start': 180, 'end': 187, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
