tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534827985613770752,1484935163603730434,"@xmarcelow3 Roblox é que eu vou chorar-
Wtf kkkkkkk",2022-06-09 09:21:22+00:00,,0,0,0,0,pt,1534224038419218432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xmarcelow3', 'id': '1060610651901566978'}]}",,False,,everyone,Twitter for Android
1534827972879953921,1526844694545702913,@AlgocryptoM Play #Arcadeland games for a leaving a perfect platform where u play to earn money. #NFTs #GameFi #Roblox #Giveaway🥰🚀🚀💯 https://t.co/F4tsqEELHA,2022-06-09 09:21:19+00:00,,1,0,1,0,en,1534826587056906240,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 29, 'tag': 'Arcadeland'}, {'start': 97, 'end': 102, 'tag': 'NFTs'}, {'start': 103, 'end': 110, 'tag': 'GameFi'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 128, 'tag': 'Giveaway'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/F4tsqEELHA', 'expanded_url': 'https://twitter.com/GodsGra56066555/status/1534827972879953921/photo/1', 'display_url': 'pic.twitter.com/F4tsqEELHA', 'media_key': '3_1534827970631806978'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AlgocryptoM', 'id': '1485936452785655816'}]}",{'media_keys': ['3_1534827970631806978']},False,,everyone,Twitter for Android
1534827970463862784,1494022119822344197,Ozmose has been caught online dating on ROBLOX!,2022-06-09 09:21:18+00:00,,0,0,0,0,en,1534827970463862784,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5689, 'type': 'Person', 'normalized_text': 'Ozmose'}, {'start': 40, 'end': 45, 'probability': 0.553, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534827936314011651,1414548689956315137,"@Roblox its raining taco's YT link is here: https://t.co/rODHUjfOPg
so lets goo",2022-06-09 09:21:10+00:00,,1,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/rODHUjfOPg', 'expanded_url': 'https://www.youtube.com/watch?v=XLufvfM7WJ8', 'display_url': 'youtube.com/watch?v=XLufvf…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534827930253250561,1214032251702239232,that's the most... gen z thing i think i've ever written. going to play roblox now.,2022-06-09 09:21:08+00:00,,0,0,0,0,en,1534827928399249408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534827844617981952,1133099781604012032,Hysteria told Erich101 to play ROBLOX with him.,2022-06-09 09:20:48+00:00,,0,0,0,0,en,1534827844617981952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 21, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 31, 'end': 36, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534827722744205314,1469779063824957443,"Back to making videos Next Week!
#RobloxDev #Roblox #YouTube @YouTube thank you for letting creators like myself achieve what people think is impossible",2022-06-09 09:20:19+00:00,,1,2,8,0,en,1534827722744205314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 60, 'tag': 'YouTube'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
1534827697536266240,1357794864386088962,@DankMemez4lyfe it was always like that? Roblox Beta shit?,2022-06-09 09:20:13+00:00,,0,1,0,0,en,1534818762041331712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}], 'annotations': [{'start': 41, 'end': 51, 'probability': 0.5978, 'type': 'Product', 'normalized_text': 'Roblox Beta'}]}",,False,,everyone,Twitter Web App
1534827627659157504,1480738937094115330,"💀 Magic

#Roblox #robloxmeme #memeroblox #dankmeme #robloxdankmemes #robloxindonesia #Robloxmemes #robloxindonesiamemes #robloxian #robloxcursed #RobloxDev #RobloxDevs  #robloxglitch https://t.co/derKFHk8Ix",2022-06-09 09:19:56+00:00,,5,1,3,0,en,1534827627659157504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 28, 'tag': 'robloxmeme'}, {'start': 29, 'end': 40, 'tag': 'memeroblox'}, {'start': 41, 'end': 50, 'tag': 'dankmeme'}, {'start': 51, 'end': 67, 'tag': 'robloxdankmemes'}, {'start': 68, 'end': 84, 'tag': 'robloxindonesia'}, {'start': 85, 'end': 97, 'tag': 'Robloxmemes'}, {'start': 98, 'end': 119, 'tag': 'robloxindonesiamemes'}, {'start': 120, 'end': 130, 'tag': 'robloxian'}, {'start': 131, 'end': 144, 'tag': 'robloxcursed'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 167, 'tag': 'RobloxDevs'}, {'start': 169, 'end': 182, 'tag': 'robloxglitch'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/derKFHk8Ix', 'expanded_url': 'https://twitter.com/SirObbyn/status/1534827627659157504/photo/1', 'display_url': 'pic.twitter.com/derKFHk8Ix', 'media_key': '3_1534827624417021952'}]}",{'media_keys': ['3_1534827624417021952']},False,,everyone,Twitter for Android
1534827601767825408,1439387302149636096,"@JimmyBinnie @Roblox @r_dequp @NosniyRBLX But you said you hate LGBTQ, you can't **** him if you don't like gay people.",2022-06-09 09:19:50+00:00,,1,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 29, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 30, 'end': 41, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
