tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531334173876555777,1208475908237135873,@PlaticaPolinesi Roblox 🤪🤙🏻,2022-05-30 17:58:12+00:00,,0,0,0,0,en,1531333892237574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PlaticaPolinesi', 'id': '112244575'}]}",,False,,everyone,Twitter for Android
1531334148484386820,1437573864712650754,@PlaticaPolinesi Roblox 💪,2022-05-30 17:58:06+00:00,,0,0,0,0,en,1531333892237574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PlaticaPolinesi', 'id': '112244575'}]}",,False,,everyone,Twitter for Android
1531334145422532611,926615799707598848,@lesbianchilde idk what’s worse between the fact that you thought i would listen to a roblox album or the fact that your mind has been robloxified to this degree,2022-05-30 17:58:05+00:00,,0,0,0,0,en,1531322456392273921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lesbianchilde', 'id': '1491647462532071424'}]}",,False,,everyone,Twitter for iPhone
1531334121930334209,1353468001983590400,@Fearr_YT @Roblox Bad tweet,2022-05-30 17:58:00+00:00,,0,1,0,0,en,1531212440926658560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531334116397948928,843744625387081728,"@mcl_roblox @milkzszn @RBLXTradingNews lol no, it has 200k+ sales. it would do terrible.",2022-05-30 17:57:58+00:00,,0,1,0,0,en,1531170650743767040,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 12, 'end': 21, 'username': 'milkzszn', 'id': '1187726918591930369'}, {'start': 22, 'end': 38, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1531334098589036544,1477641247661637633,"Item: Blue Wistful Wink
Deal: 35%
Price: 11631

Rap: 11591
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-05-30 17:57:54+00:00,,0,0,0,0,en,1531334098589036544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.4603, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531334092230361089,1175202913326645248,@ToadRoasted @3DJess1 @LucariBlu_ @SallyPuppy12345 @funnycatpog @aceCourtBot @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad @shemlyshembo @Sober_rams @sonic_show @snocavey @Spluerr @trollb9 @sonic_hedgehog @Sony @Xbox @chaosimp2005 @Roblox @cuckydev @DigiPurgatory @DavidBHayter @Konami @BandaiNamcoUS @klonoa_archives @HYPEX @SM4Smash @CNN @BBCBreaking @BBCWorld @BBCNews @BBCSport @foxnewsalert @FoxNews @foxnewstalk @foxnewsdesk @FoxNewsSunday @foxnewsradio @foxnewsnight @Garrett_FoxNews @CNNnewsroom @BrookeBaldwin @AthenaCNN @VictorBlackwell @OutFrontCNN waht,2022-05-30 17:57:53+00:00,,1,1,0,0,in,1529346486441345025,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614426', 'name': 'FOX News Sunday With Chris Wallace', 'description': 'Journalist Chris Wallace moderates the Fox News political issues program, featuring interview with newsmakers of the day, focusing on the current topics and issues facing the country. The son of CBS newsman Mike Wallace, Chris Wallace also previously helmed the NBC weekend political show ""Meet the Press.""'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1035479147093446658', 'name': 'BBC Sport', 'description': 'BBC Sport'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963348', 'name': 'BBC News', 'description': 'BBC News'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ToadRoasted', 'id': '761656656946159616'}, {'start': 13, 'end': 21, 'username': '3DJess1', 'id': '1400670233132732416'}, {'start': 22, 'end': 33, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 34, 'end': 50, 'username': 'SallyPuppy12345', 'id': '853722062417874944'}, {'start': 51, 'end': 63, 'username': 'funnycatpog', 'id': '1435974842889740293'}, {'start': 64, 'end': 76, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 77, 'end': 86, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 87, 'end': 101, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 102, 'end': 114, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 115, 'end': 119, 'username': 'IGN', 'id': '18927441'}, {'start': 120, 'end': 133, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 134, 'end': 147, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 148, 'end': 155, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 156, 'end': 169, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 170, 'end': 181, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 182, 'end': 193, 'username': 'sonic_show', 'id': '34464229'}, {'start': 194, 'end': 203, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 204, 'end': 212, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 213, 'end': 221, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 222, 'end': 237, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 238, 'end': 243, 'username': 'Sony', 'id': '34442404'}, {'start': 244, 'end': 249, 'username': 'Xbox', 'id': '24742040'}, {'start': 250, 'end': 263, 'username': 'chaosimp2005', 'id': '1317214223232045056'}, {'start': 264, 'end': 271, 'username': 'Roblox', 'id': '16745055'}, {'start': 272, 'end': 281, 'username': 'cuckydev', 'id': '3232243989'}, {'start': 282, 'end': 296, 'username': 'DigiPurgatory', 'id': '3161774659'}, {'start': 297, 'end': 310, 'username': 'DavidBHayter', 'id': '237890582'}, {'start': 311, 'end': 318, 'username': 'Konami', 'id': '18988524'}, {'start': 319, 'end': 333, 'username': 'BandaiNamcoUS', 'id': '19003121'}, {'start': 334, 'end': 350, 'username': 'klonoa_archives', 'id': '826656878629261312'}, {'start': 351, 'end': 357, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 368, 'end': 372, 'username': 'CNN', 'id': '759251'}, {'start': 373, 'end': 385, 'username': 'BBCBreaking', 'id': '5402612'}, {'start': 386, 'end': 395, 'username': 'BBCWorld', 'id': '742143'}, {'start': 396, 'end': 404, 'username': 'BBCNews', 'id': '612473'}, {'start': 405, 'end': 414, 'username': 'BBCSport', 'id': '265902729'}, {'start': 415, 'end': 428, 'username': 'foxnewsalert', 'id': '31540671'}, {'start': 429, 'end': 437, 'username': 'FoxNews', 'id': '1367531'}, {'start': 438, 'end': 450, 'username': 'foxnewstalk', 'id': '34023198'}, {'start': 451, 'end': 463, 'username': 'foxnewsdesk', 'id': '2480216612'}, {'start': 464, 'end': 478, 'username': 'FoxNewsSunday', 'id': '18805644'}, {'start': 479, 'end': 492, 'username': 'foxnewsradio', 'id': '11611052'}, {'start': 493, 'end': 506, 'username': 'foxnewsnight', 'id': '919952370678812674'}, {'start': 507, 'end': 523, 'username': 'Garrett_FoxNews', 'id': '350426737'}, {'start': 524, 'end': 536, 'username': 'CNNnewsroom', 'id': '9567972'}, {'start': 537, 'end': 551, 'username': 'BrookeBaldwin', 'id': '49204865'}, {'start': 552, 'end': 562, 'username': 'AthenaCNN', 'id': '57751453'}, {'start': 563, 'end': 579, 'username': 'VictorBlackwell', 'id': '150240350'}, {'start': 580, 'end': 592, 'username': 'OutFrontCNN', 'id': '361342191'}]}",,False,,everyone,Twitter for iPhone
1531334091118981121,1514219981264887808,Reply with some dead roblox games!,2022-05-30 17:57:52+00:00,,0,6,4,0,en,1531334091118981121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1531334073993596928,1484949145173512192,@PlaticaPolinesi Roblox,2022-05-30 17:57:48+00:00,,0,0,0,0,en,1531333892237574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PlaticaPolinesi', 'id': '112244575'}]}",,False,,everyone,Twitter for Android
1531334073850990593,1437854933064237058,@PlaticaPolinesi roblox,2022-05-30 17:57:48+00:00,,0,0,1,0,en,1531333892237574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PlaticaPolinesi', 'id': '112244575'}]}",,False,,everyone,Twitter Web App
