tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523400045705371648,1363875502407188482,@roblox_baddies5 Which do u mean,2022-05-08 20:30:48+00:00,,0,1,0,0,en,1523399809536720896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1523400045047193600,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-05-08 20:30:48+00:00,,0,0,0,0,en,1523400045047193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1523400026755518466,1502032067223293953,https://t.co/DVzRNCUmHT,2022-05-08 20:30:44+00:00,,0,0,0,0,zxx,1523400026755518466,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DVzRNCUmHT', 'expanded_url': 'https://www.pikiranpublik.com/2022/05/06/viral-video-yo_nanay-roblox-halloween-viral-on-twitter/', 'display_url': 'pikiranpublik.com/2022/05/06/vir…'}]}",,False,,everyone,Twitter for Android
1523400013053034496,842668206,Me when someone mentions the good old days of 2017 on Roblox and gets 1000 RTs https://t.co/nJB9ZI9T1C,2022-05-08 20:30:41+00:00,,0,0,2,0,en,1523400013053034496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4324, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/nJB9ZI9T1C', 'expanded_url': 'https://twitter.com/mylordkronos/status/1523400013053034496/photo/1', 'display_url': 'pic.twitter.com/nJB9ZI9T1C', 'media_key': '3_1523400010385301505'}]}",{'media_keys': ['3_1523400010385301505']},False,,everyone,Twitter for Android
1523399999240908801,1436999997917208577,@roblox_baddies5 @PiggygirlJ add me,2022-05-08 20:30:37+00:00,,0,1,0,0,en,1523399809536720896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 28, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter Web App
1523399984225218561,1316376120250576897,HOW TF DO I MAKE A BEANIE IN ROBLOX,2022-05-08 20:30:34+00:00,,0,2,2,0,en,1523399984225218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1523399979192426496,1510930497056219137,Funny Roblox Memes! https://t.co/oQnLioYNh4 via @YouTube WHATCH IT NOW!!!,2022-05-08 20:30:33+00:00,,0,0,0,0,en,1523399979192426496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/oQnLioYNh4', 'expanded_url': 'https://youtu.be/phDxLEIBXKA', 'display_url': 'youtu.be/phDxLEIBXKA'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523399955788218368,1356471079624208386,can we just give a round of applause for Roblox devs? like they prob give their soul to Roblox and get $5 per month /gen,2022-05-08 20:30:27+00:00,,0,0,1,0,en,1523399955788218368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4719, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 93, 'probability': 0.5656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523399948011655170,1363875502407188482,@5DiamondzZ @roblox_baddies5 @GamingFredz You what bruv,2022-05-08 20:30:25+00:00,,0,1,0,0,en,1523393843600965632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '5DiamondzZ', 'id': '1436999997917208577'}, {'start': 12, 'end': 28, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 29, 'end': 41, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter Web App
1523399885030313985,1363875502407188482,@roblox_baddies5 Absolutely not,2022-05-08 20:30:10+00:00,,0,1,0,0,en,1523399809536720896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1523399882123321344,1122498383829250048,"New ​Hair Accessory
Loose Blonde Wavy Bangs
by bunnexh
https://t.co/5AAEgjn4Gp",2022-05-08 20:30:09+00:00,,0,0,0,0,en,1523399882123321344,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/5AAEgjn4Gp', 'expanded_url': 'https://roblox.com/catalog/9581562106', 'display_url': 'roblox.com/catalog/958156…'}]}",,False,,everyone,UGC Notifier
1523399871428202496,762368089400963072,@Roblox_RTC @ItsJAXkae @basicvane Happy Mother's Day!,2022-05-08 20:30:07+00:00,,0,1,3,0,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 23, 'end': 33, 'username': 'basicvane', 'id': '1054213972818243584'}]}",,False,,everyone,Twitter for Android
