tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2543,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
1520585905634914304,1457355306195902466,ok https://t.co/33KY9cPpdx,2022-05-01 02:08:25+00:00,,0,1,0,6,und,1520585905634914304,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/33KY9cPpdx', 'expanded_url': 'https://twitter.com/ihearthrrys/status/1520585905634914304/photo/1', 'display_url': 'pic.twitter.com/33KY9cPpdx', 'media_key': '3_1520585900937383936'}]}",{'media_keys': ['3_1520585900937383936']},False,,everyone,Twitter for iPhone
1520462861537099777,1385671767620939776,"#ROBUX GAMEPASS/SHOPPING SPREE

REPLY WITH UR GP/SHIRT TO BUY IT!

(Must be following me, and obviously like and rt)
#robuxgw #robuxgiveaway #roblox #robuxtrading",2022-04-30 17:59:29+00:00,,86,86,100,2,en,1520462861537099777,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'ROBUX'}, {'start': 117, 'end': 125, 'tag': 'robuxgw'}, {'start': 126, 'end': 140, 'tag': 'robuxgiveaway'}, {'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 162, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter Web App
1520209092169854978,1191617080920903681,"@Parlo_ROBLOX i think its smart and props to @Chaseroony on coming up with the formula or at least popularising it. It's not the bad type of clickbait, it's adding a bit of mystery so you'd watch the video.",2022-04-30 01:11:06+00:00,,0,3,7,0,en,1520149536009854977,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 45, 'end': 56, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1520586387799609344,928823803962150912,Roblox https://t.co/7VvKRRVeOp,2022-05-01 02:10:20+00:00,,0,1,0,0,en,1520586387799609344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/7VvKRRVeOp', 'expanded_url': 'https://twitter.com/Grim_Crimson0/status/1520586387799609344/photo/1', 'display_url': 'pic.twitter.com/7VvKRRVeOp', 'media_key': '3_1520586371299254279'}]}",{'media_keys': ['3_1520586371299254279']},False,,everyone,Twitter Web App
1520203770080149506,1429151184292564997,@MRblx2020 thanks,2022-04-30 00:49:57+00:00,,0,1,2,0,en,1520183621704765440,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MRblx2020', 'id': '1302011844513746946'}]}",,False,,everyone,Twitter Web App
1520587541799313408,1477469542250995713,"4x halo giveaway! (4 winners, each win a halo)

• follow me, @aesmbr, @gabvlush, @luvharies + @zxltradingacc
• like + retweet https://t.co/nfXAkRMnjj",2022-05-01 02:14:55+00:00,,723,502,723,136,en,1520587541799313408,[],"{'mentions': [{'start': 61, 'end': 68, 'username': 'aesmbr', 'id': '1439604183842181120'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nfXAkRMnjj', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1520587541799313408/photo/1', 'display_url': 'pic.twitter.com/nfXAkRMnjj', 'media_key': '3_1520587538544881665'}]}",{'media_keys': ['3_1520587538544881665']},False,,mentionedUsers,Twitter for Android
1520588027210473472,1328362753095069696,what’s the name of the game https://t.co/L4ooY02olB,2022-05-01 02:16:51+00:00,,0,5,0,0,en,1520588027210473472,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/L4ooY02olB', 'expanded_url': 'https://twitter.com/distractmyselff/status/1520587128178102272', 'display_url': 'twitter.com/distractmyself…'}]}",,False,,everyone,Twitter for iPhone
1520576902213226497,1461677126248067077,https://t.co/oEAnuyCtTP,2022-05-01 01:32:39+00:00,,2,7,80,1,zxx,1520576902213226497,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/oEAnuyCtTP', 'expanded_url': 'https://twitter.com/cwumb/status/1520576902213226497/video/1', 'display_url': 'pic.twitter.com/oEAnuyCtTP', 'media_key': '7_1520576518736343040'}]}",{'media_keys': ['7_1520576518736343040']},False,,everyone,Twitter for iPad
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
