tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528879944146690048,1450769631573020673,#roblox #robux #robloxgws #robuxgws #ROBLOXGiveaway https://t.co/cRpvZ5B35P,2022-05-23 23:25:58+00:00,,0,0,0,0,qht,1528879944146690048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/cRpvZ5B35P', 'expanded_url': 'https://twitter.com/ABBl4LIFE/status/1528786185581109254', 'display_url': 'twitter.com/ABBl4LIFE/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 25, 'tag': 'robloxgws'}, {'start': 26, 'end': 35, 'tag': 'robuxgws'}, {'start': 36, 'end': 51, 'tag': 'ROBLOXGiveaway'}]}",,False,,everyone,Twitter for Android
1528879924475441152,1248771408970178563,"@BongoLad stream was epic,I didn't get to join you because my Roblox was glitching a bit but it was nice chatting with you in the live stream chat and congrats on your badge!! 💙💙",2022-05-23 23:25:53+00:00,,0,0,1,0,en,1528879924475441152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BongoLad', 'id': '1169051466469797889'}]}",,False,,everyone,Twitter for Android
1528879898420400128,1358878021294256130,@HenryOnYt1 @BSimpski @Roblox i highly doubt there will be a sale but theres a good chance,2022-05-23 23:25:47+00:00,,0,0,2,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HenryOnYt1', 'id': '1347329555749601282'}, {'start': 12, 'end': 21, 'username': 'BSimpski', 'id': '1283789942791995392'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528879867437232134,1258384394877898752,"trading 
Ia;HH19 OR VAL20 
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/d36D9xBUHw https://t.co/55Mm5aCZio https://t.co/7sMGrImuPg https://t.co/fpoYbQdR09 https://t.co/Y6zS1ikdqG https://t.co/OzIagiU32k",2022-05-23 23:25:40+00:00,,0,1,0,0,in,1528879867437232134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/d36D9xBUHw', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/d36D9xBUHw'}, {'start': 176, 'end': 199, 'url': 'https://t.co/55Mm5aCZio', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/55Mm5aCZio'}, {'start': 200, 'end': 223, 'url': 'https://t.co/7sMGrImuPg', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/7sMGrImuPg'}, {'start': 224, 'end': 247, 'url': 'https://t.co/fpoYbQdR09', 'expanded_url': 'https://twitter.com/lizzystrading/status/1525524518290305027/photo/1', 'display_url': 'pic.twitter.com/fpoYbQdR09'}, {'start': 248, 'end': 271, 'url': 'https://t.co/Y6zS1ikdqG', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1528498164000608259/photo/1', 'display_url': 'pic.twitter.com/Y6zS1ikdqG'}, {'start': 272, 'end': 295, 'url': 'https://t.co/OzIagiU32k', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1528879867437232134/photo/1', 'display_url': 'pic.twitter.com/OzIagiU32k', 'media_key': '3_1528879850076905480'}, {'start': 272, 'end': 295, 'url': 'https://t.co/OzIagiU32k', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1528879867437232134/photo/1', 'display_url': 'pic.twitter.com/OzIagiU32k', 'media_key': '3_1528879854845841408'}, {'start': 272, 'end': 295, 'url': 'https://t.co/OzIagiU32k', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1528879867437232134/photo/1', 'display_url': 'pic.twitter.com/OzIagiU32k', 'media_key': '3_1528879859367297029'}, {'start': 272, 'end': 295, 'url': 'https://t.co/OzIagiU32k', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1528879867437232134/photo/1', 'display_url': 'pic.twitter.com/OzIagiU32k', 'media_key': '3_1528879864127930369'}], 'mentions': [{'start': 140, 'end': 151, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'royalehigh'}, {'start': 39, 'end': 56, 'tag': 'royalehightrades'}, {'start': 57, 'end': 75, 'tag': 'royalehightrading'}, {'start': 76, 'end': 92, 'tag': 'royalehightrade'}, {'start': 93, 'end': 110, 'tag': 'royalehighoffers'}, {'start': 111, 'end': 130, 'tag': 'royalehightradings'}, {'start': 131, 'end': 138, 'tag': 'roblox'}]}","{'media_keys': ['3_1528879850076905480', '3_1528879854845841408', '3_1528879859367297029', '3_1528879864127930369']}",False,,everyone,Twitter for Android
1528879824143622144,1439074954520186880,Roblox what the hell https://t.co/KOPelebB3w,2022-05-23 23:25:29+00:00,,1,0,2,0,en,1528879824143622144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/KOPelebB3w', 'expanded_url': 'https://twitter.com/William91951961/status/1528879824143622144/photo/1', 'display_url': 'pic.twitter.com/KOPelebB3w', 'media_key': '3_1528879822616809473'}]}",{'media_keys': ['3_1528879822616809473']},False,,everyone,Twitter for Android
1528879768677928960,1137876985072508931,¡COMO PUEDES PONER una FOTO *PERSONALIZADA* EN TU PERFIL DE ROBLOX! TIANICO ROBLOX ✨ Mira el vídeo: https://t.co/S8Lgzgk6L6,2022-05-23 23:25:16+00:00,,3,2,12,0,es,1528879768677928960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/S8Lgzgk6L6', 'expanded_url': 'https://youtu.be/tW32iP_BxTM', 'display_url': 'youtu.be/tW32iP_BxTM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528879771437871105/ErmzRIy_?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1528879771437871105/ErmzRIy_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '¡COMO PUEDES PONER una FOTO *PERSONALIZADA* EN TU PERFIL DE ROBLOX! TIANICO ROBLOX ✨', 'description': '🐕 Ladrido a todos! ¡COMO PUEDES PONER una FOTO *PERSONALIZADA* EN TU PERFIL DE ROBLOX! TIANICO ROBLOX ✨✨ Canal MorgicO: https://www.youtube.com/channel/UCUa...', 'unwound_url': 'https://www.youtube.com/watch?v=tW32iP_BxTM&feature=youtu.be'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.6518, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1528879747031252993,1493257777568956420,@FusionPlaysOnYT yeah i also hate shitty roblox trends but your account is still shit nonetheless https://t.co/vV86kEW11X,2022-05-23 23:25:11+00:00,,0,0,0,0,en,1528626202197786624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/vV86kEW11X', 'expanded_url': 'https://twitter.com/Znou61627573/status/1528879747031252993/photo/1', 'display_url': 'pic.twitter.com/vV86kEW11X', 'media_key': '16_1528879738579824641'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",{'media_keys': ['16_1528879738579824641']},False,,everyone,Twitter Web App
1528879718585741312,967955051951116293,@Iachrymal Aight imma rob her ass for u in Roblox. Steal ALL her loot. Fuck her quests,2022-05-23 23:25:04+00:00,,0,1,1,0,en,1528536526656786432,[],"{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3687, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Iachrymal', 'id': '3629178554'}]}",,False,,everyone,Twitter Web App
1528879623769038848,1085262589133799424,roblox,2022-05-23 23:24:42+00:00,,0,0,1,0,en,1528879623769038848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528879613228683264,1367674872516677637,WHO WANTS TO PLAY ROBLOX WITH ME,2022-05-23 23:24:39+00:00,,0,1,2,0,en,1528879613228683264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
