tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1409700513529008131,898950626721353729,"I made this in two days.

https://t.co/ZYiQcoAAkS",2021-06-29 02:29:28+00:00,,1,1,7,0,en,1409700513529008131,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ZYiQcoAAkS', 'expanded_url': 'https://youtu.be/FVpcT90clx4', 'display_url': 'youtu.be/FVpcT90clx4', 'status': 200, 'unwound_url': 'https://www.youtube.com/watch?v=FVpcT90clx4&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1523232785934143488,1253355020407336960,"ᵎᵎ ★☆ SPRING20 HALO GIVEAWAY! — 🍄

♡ ˖˚₊ 🎸Follow me &amp; @jesluvsyou_ w/ 🔔
୨୧〃(🍓) Like n RT!
♡ — ꒰🎒ৎ Comment done when done!

﹒ꗃ↷🍷・・Extras in thread!

୧୨₊˚┊∿Layout by @.heart1ys!₊˚ꮺ https://t.co/owZskYE7t3",2022-05-08 09:26:11+00:00,,120,115,134,26,en,1523232785934143488,[],"{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/owZskYE7t3', 'expanded_url': 'https://twitter.com/jsqzz__/status/1523232785934143488/photo/1', 'display_url': 'pic.twitter.com/owZskYE7t3', 'media_key': '3_1523232779546226688'}], 'mentions': [{'start': 58, 'end': 70, 'username': 'jesluvsyou_', 'id': '1501077499194707969'}]}",{'media_keys': ['3_1523232779546226688']},False,,mentionedUsers,Twitter for iPhone
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522894008149716992,888867384404176896,Who wants some quick BIG Robux?,2022-05-07 11:00:00+00:00,,57,636,523,9,en,1522894008149716992,[],,,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4523,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1523295888008880135,1056053249470541824,Happy Mother’s Day! Todays the day we celebrate maternal figures in the RTC or nurturing female parental figures. We have so many in the RTC that help to mentor on the right path. Tag your favorite mom below 🌹,2022-05-08 13:36:55+00:00,,63,104,1184,4,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]",,,False,,everyone,Twitter for iPhone
1523301315924832256,1432741143779811328,Finally https://t.co/USTpz92aqe,2022-05-08 13:58:29+00:00,,1,10,18,0,en,1523301315924832256,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/USTpz92aqe', 'expanded_url': 'https://twitter.com/FrostyTheGoatz/status/1523301315924832256/photo/1', 'display_url': 'pic.twitter.com/USTpz92aqe', 'media_key': '3_1523301311365623809'}]}",{'media_keys': ['3_1523301311365623809']},False,,everyone,Twitter for iPhone
1522622740892631040,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vuxvux”

Winner picked this Monday. Good luck! https://t.co/34L7h7Icmy",2022-05-06 17:02:05+00:00,,1924,3069,2973,59,en,1522622740892631040,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/34L7h7Icmy', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1522622740892631040/photo/1', 'display_url': 'pic.twitter.com/34L7h7Icmy', 'media_key': '3_1522622483660255238'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1522622483660255238']},False,,everyone,Twitter Web App
1523296780292550656,1078203950770388992,"Testers needed! Let us know why we should pick you in comments! 👇👀

Tags: #RobloxDev #Roblox https://t.co/A5g2DgXzp2",2022-05-08 13:40:28+00:00,,31,428,390,3,en,1523296780292550656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/A5g2DgXzp2', 'expanded_url': 'https://twitter.com/Croatian4K/status/1523296780292550656/photo/1', 'display_url': 'pic.twitter.com/A5g2DgXzp2', 'media_key': '3_1523296577506447366'}], 'hashtags': [{'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523296577506447366']},False,,everyone,Twitter Web App
