tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530929976618491904,1325641283017334787,@Roblox_RTC its not a controversy it should just be deleted.,2022-05-29 15:12:04+00:00,,0,1,2,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530941905353076736,1355615781359296515,@z4irr @Baka87Raka @Roblox_RTC Loomian Legacy Sucks ass 😐 I would Rather Get my Account deleted and My game deleted Instead of Playing that Game...,2022-05-29 15:59:28+00:00,,0,1,4,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'z4irr', 'id': '1134169848433598464'}, {'start': 7, 'end': 18, 'username': 'Baka87Raka', 'id': '1136966558260105222'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527133182251765760,1477469542250995713,"huge 6x high tier halo giveaway! (6 winners, each win a high tier)

• follow me, @eoilqv, @danisdumpling, @Astrobxrn, @iiNxthalie_ + @DcrlinqMiu 
• like + retweet https://t.co/dHx0dNvaxo",2022-05-19 03:44:58+00:00,,1119,766,1040,211,en,1527133182251765760,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/dHx0dNvaxo', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1527133182251765760/photo/1', 'display_url': 'pic.twitter.com/dHx0dNvaxo', 'media_key': '3_1527133171787059201'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'eoilqv', 'id': '1483282676392292354'}, {'start': 90, 'end': 104, 'username': 'danisdumpling', 'id': '1295098486598369285'}, {'start': 106, 'end': 116, 'username': 'Astrobxrn', 'id': '1336980267056193536'}, {'start': 118, 'end': 130, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 133, 'end': 144, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}]}",{'media_keys': ['3_1527133171787059201']},False,,mentionedUsers,Twitter for Android
1530942043349848064,1421045033533313024,@rie_playz *stabs Rie*,2022-05-29 16:00:01+00:00,,0,1,2,0,en,1530874820853829632,[],"{'annotations': [{'start': 18, 'end': 20, 'probability': 0.7926, 'type': 'Person', 'normalized_text': 'Rie'}]}",,False,,everyone,Twitter for iPad
1530940727470960641,349249475,Children love roblox and YouTube the most.  Or watching roblox on YouTube. $rblx $goog,2022-05-29 15:54:47+00:00,,15,41,380,3,en,1530940727470960641,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043803050', 'name': 'Alphabet Inc.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306713906467885056', 'name': '$GOOG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043803050', 'name': 'Alphabet Inc.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.5992, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 66, 'end': 72, 'probability': 0.7338, 'type': 'Product', 'normalized_text': 'YouTube'}], 'cashtags': [{'start': 75, 'end': 80, 'tag': 'rblx'}, {'start': 81, 'end': 86, 'tag': 'goog'}]}",,False,,everyone,Twitter for iPhone
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}], 'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1530942499203780608,1134552730146500608,"This is your reminder to launch Fall Guys before June 21 to be eligible for the glorious Legacy Pack! 

What's in that Legacy Pack, you ask? 

Free Falling Nickname &amp; a Nameplate? ✔️
Regal Costume? ✔️
Veggie Dog Costume? ✔️
Feisty Dwarf Costume? ✔️
Season Pass for Season 1?!? ✔️ https://t.co/tmDeAwCJF3",2022-05-29 16:01:50+00:00,,194,95,1638,12,en,1530942499203780608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/tmDeAwCJF3', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1530942499203780608/photo/1', 'display_url': 'pic.twitter.com/tmDeAwCJF3', 'media_key': '3_1530942213353504768'}]}",{'media_keys': ['3_1530942213353504768']},False,,everyone,LaterMedia
1530696271241027585,16614212,When my daughter was 3 she charged like $380 buying movies and shows on Amazon Prime. She is 13 going on 14 and she will be watching that content until she goes to college.,2022-05-28 23:43:24+00:00,,5893,199,123357,464,en,1530696271241027585,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 72, 'end': 83, 'probability': 0.7544, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",,False,,everyone,Twitter for iPhone
1530807606389841920,1495677812610838529,"💞 15k #RHD giveaway! 💞

- like and rt
- follow me and @valxqws with “🛎” on

&gt;&gt; extras in thread 🕊 https://t.co/HHUUnrzMys",2022-05-29 07:05:49+00:00,,39,32,42,17,en,1530807606389841920,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/HHUUnrzMys', 'expanded_url': 'https://twitter.com/chxrrqq/status/1530807606389841920/photo/1', 'display_url': 'pic.twitter.com/HHUUnrzMys', 'media_key': '3_1530807569173729281'}], 'mentions': [{'start': 54, 'end': 62, 'username': 'valxqws', 'id': '1522785856087592961'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': 'RHD'}]}",{'media_keys': ['3_1530807569173729281']},False,,mentionedUsers,Twitter for iPhone
1530705647389577218,1363242022153449475,"Who wants to be in my my #RTC Museum 
Comment your roblox username💭

#RobloxDev  #RTC https://t.co/YkmAczEdvP",2022-05-29 00:20:40+00:00,,33,535,398,12,en,1530705647389577218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/YkmAczEdvP', 'expanded_url': 'https://twitter.com/Rageblaade/status/1530705647389577218/photo/1', 'display_url': 'pic.twitter.com/YkmAczEdvP', 'media_key': '3_1530705524651597824'}], 'hashtags': [{'start': 25, 'end': 29, 'tag': 'RTC'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}, {'start': 81, 'end': 85, 'tag': 'RTC'}]}",{'media_keys': ['3_1530705524651597824']},False,,everyone,Twitter Web App
