tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527107239265423367,1175865559357054977,"Here is the link for the blue love shirt! #Roblox #tylerswissmen 

https://t.co/ATjzNWi7oI https://t.co/r84mfZv0jW",2022-05-19 02:01:52+00:00,,1,1,0,0,en,1527105121158676480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ATjzNWi7oI', 'expanded_url': 'https://www.roblox.com/catalog/5243720857/ORIGINAL-BLUE-LOVE-SHIRT', 'display_url': 'roblox.com/catalog/524372…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/r84mfZv0jW', 'expanded_url': 'https://twitter.com/tylerswissman/status/1527107239265423367/photo/1', 'display_url': 'pic.twitter.com/r84mfZv0jW', 'media_key': '3_1527107237814194178'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 64, 'tag': 'tylerswissmen'}]}",{'media_keys': ['3_1527107237814194178']},False,,everyone,Twitter for Android
1526047298777645056,1374606895139422209,"@Thoughtcrime90 @roblox_player15 ah yes, because people feeling attraction to animals is normal 😐 you're comparing me to horrible people? zoophiles aren't even queer. they're mentally ill, malcom my dear",2022-05-16 03:50:03+00:00,,0,1,2,0,en,1399806927610081280,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thoughtcrime90', 'id': '1514850172458647556'}, {'start': 16, 'end': 32, 'username': 'roblox_player15', 'id': '1400471200023908356'}]}",,False,,everyone,Twitter for iPhone
1527107239877783556,954102591780212736,Oh yeah it’s leak day,2022-05-19 02:01:52+00:00,,0,1,0,0,en,1527107239877783556,[],,,False,,everyone,Twitter for iPhone
1527090056841859074,1489867092870500361,"fernie, gage, Victoria, Johnny, serenity, antonio, cal, David, jayden, Don, Andrew, Jarvis, najam, Andrea, Joe King, Paris (a bunch more but my mind is scattered) https://t.co/MH22KZ89qV",2022-05-19 00:53:36+00:00,,0,10,16,0,en,1527090056841859074,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/MH22KZ89qV', 'expanded_url': 'https://twitter.com/edenalways4ever/status/1525699141715869696', 'display_url': 'twitter.com/edenalways4eve…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.8584, 'type': 'Person', 'normalized_text': 'fernie'}, {'start': 8, 'end': 11, 'probability': 0.9622, 'type': 'Person', 'normalized_text': 'gage'}, {'start': 14, 'end': 21, 'probability': 0.9791, 'type': 'Person', 'normalized_text': 'Victoria'}, {'start': 24, 'end': 29, 'probability': 0.9972, 'type': 'Person', 'normalized_text': 'Johnny'}, {'start': 32, 'end': 39, 'probability': 0.8648, 'type': 'Person', 'normalized_text': 'serenity'}, {'start': 42, 'end': 48, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'antonio'}, {'start': 51, 'end': 53, 'probability': 0.9925, 'type': 'Person', 'normalized_text': 'cal'}, {'start': 56, 'end': 60, 'probability': 0.9998, 'type': 'Person', 'normalized_text': 'David'}, {'start': 63, 'end': 68, 'probability': 0.9992, 'type': 'Person', 'normalized_text': 'jayden'}, {'start': 71, 'end': 73, 'probability': 0.9984, 'type': 'Person', 'normalized_text': 'Don'}, {'start': 76, 'end': 81, 'probability': 0.9997, 'type': 'Person', 'normalized_text': 'Andrew'}, {'start': 84, 'end': 89, 'probability': 0.9994, 'type': 'Person', 'normalized_text': 'Jarvis'}, {'start': 92, 'end': 96, 'probability': 0.9952, 'type': 'Person', 'normalized_text': 'najam'}, {'start': 99, 'end': 104, 'probability': 0.9995, 'type': 'Person', 'normalized_text': 'Andrea'}, {'start': 107, 'end': 114, 'probability': 0.9772, 'type': 'Person', 'normalized_text': 'Joe King'}, {'start': 117, 'end': 121, 'probability': 0.7516, 'type': 'Person', 'normalized_text': 'Paris'}]}",,False,,everyone,Twitter for Android
1527038275067981824,940063550655012864,20 🥳🥳🥳 https://t.co/KWvK0LlRbw,2022-05-18 21:27:50+00:00,,0,9,36,0,und,1527038275067981824,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/KWvK0LlRbw', 'expanded_url': 'https://twitter.com/br0kenR6/status/1527038275067981824/photo/1', 'display_url': 'pic.twitter.com/KWvK0LlRbw', 'media_key': '3_1527038270475239424'}]}",{'media_keys': ['3_1527038270475239424']},False,,everyone,Twitter for iPhone
1527106466506850305,1442920130376347648,qué se hace cuando estás triste,2022-05-19 01:58:48+00:00,,1,3,0,0,es,1527106466506850305,[],,,False,,everyone,Twitter for Android
1527106709851975681,1175865559357054977,"Here is the link for the pink and black shirt! #Roblox #tylerswissmen 

https://t.co/4HYgr2Wzi9 https://t.co/Oa6S2y01mX",2022-05-19 01:59:46+00:00,,2,1,1,0,en,1527105121158676480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/4HYgr2Wzi9', 'expanded_url': 'https://www.roblox.com/catalog/5243659567/ORIGINAL-PINK-AND-BLACK-SHIRT', 'display_url': 'roblox.com/catalog/524365…'}, {'start': 96, 'end': 119, 'url': 'https://t.co/Oa6S2y01mX', 'expanded_url': 'https://twitter.com/tylerswissman/status/1527106709851975681/photo/1', 'display_url': 'pic.twitter.com/Oa6S2y01mX', 'media_key': '3_1527106706119053312'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 69, 'tag': 'tylerswissmen'}]}",{'media_keys': ['3_1527106706119053312']},False,,everyone,Twitter for Android
1526981326389268481,1494655314683121667,Quote. Retewet With Poop Openions that Will Land You In this Situeatione. https://t.co/dy2rsLyplH,2022-05-18 17:41:32+00:00,,1,1,7,9,en,1526981326389268481,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/dy2rsLyplH', 'expanded_url': 'https://twitter.com/spongebobplush/status/1526981326389268481/photo/1', 'display_url': 'pic.twitter.com/dy2rsLyplH', 'media_key': '3_1526981324518608896'}]}",{'media_keys': ['3_1526981324518608896']},False,,everyone,Twitter for Android
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527066451907162113,1083924888044285953,@RBXNews_ What does this mean?,2022-05-18 23:19:48+00:00,,0,1,0,0,en,1527037079376564224,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
