tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515565797615157248,1424938046919626753,"Missing some Easter eggs from Extreme mode in Brookhaven? Check out this video to see what you may have missed!! 😄
#Roblox #Brookhaven 
https://t.co/zQWLnD5vbe",2022-04-17 05:40:18+00:00,,0,0,1,0,en,1515565797615157248,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 134, 'tag': 'Brookhaven'}], 'annotations': [{'start': 46, 'end': 55, 'probability': 0.8633, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/zQWLnD5vbe', 'expanded_url': 'https://youtu.be/0-xixnufMT8', 'display_url': 'youtu.be/0-xixnufMT8'}]}",,False,,everyone,Twitter for Android
1515565762185990148,1499557698580398083,A daien é horrível no roblox,2022-04-17 05:40:10+00:00,,0,0,0,0,pt,1515565762185990148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515565711040557066,1498048251504648194,"#robloxdev #robloxUGC
please let me sell this @Roblox  and @robloxdevrel 
Thanks! https://t.co/9mi0UYkebd",2022-04-17 05:39:58+00:00,,2,0,3,0,en,1515565711040557066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxdev'}, {'start': 11, 'end': 21, 'tag': 'robloxUGC'}], 'mentions': [{'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}, {'start': 59, 'end': 72, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/9mi0UYkebd', 'expanded_url': 'https://twitter.com/TheHollywoods1/status/1515565711040557066/photo/1', 'display_url': 'pic.twitter.com/9mi0UYkebd', 'media_key': '3_1515565672876904450'}]}",{'media_keys': ['3_1515565672876904450']},False,,everyone,Twitter Web App
1515565702207393792,1509282184569532416,Wait a minute. #Sonic #roblox #SonicRoblox https://t.co/SnrxKRCzjN,2022-04-17 05:39:55+00:00,,0,0,2,0,en,1515565702207393792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'Sonic'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 42, 'tag': 'SonicRoblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/SnrxKRCzjN', 'expanded_url': 'https://twitter.com/soincTheHedgeog/status/1515565702207393792/photo/1', 'display_url': 'pic.twitter.com/SnrxKRCzjN', 'media_key': '3_1515565698113839105'}, {'start': 43, 'end': 66, 'url': 'https://t.co/SnrxKRCzjN', 'expanded_url': 'https://twitter.com/soincTheHedgeog/status/1515565702207393792/photo/1', 'display_url': 'pic.twitter.com/SnrxKRCzjN', 'media_key': '3_1515565698118045696'}]}","{'media_keys': ['3_1515565698113839105', '3_1515565698118045696']}",False,,everyone,Twitter for iPhone
1515565662965415942,1514785899615117321,Compromise is the death of innovation. #Roblox #RBLXDev #RobloxStudio #RobloxArt #RBXDev #Backrooms https://t.co/cLiIV5bsyj,2022-04-17 05:39:46+00:00,,1,0,5,0,en,1515565662965415942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 55, 'tag': 'RBLXDev'}, {'start': 56, 'end': 69, 'tag': 'RobloxStudio'}, {'start': 70, 'end': 80, 'tag': 'RobloxArt'}, {'start': 81, 'end': 88, 'tag': 'RBXDev'}, {'start': 89, 'end': 99, 'tag': 'Backrooms'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/cLiIV5bsyj', 'expanded_url': 'https://twitter.com/AsyncResearch/status/1515565662965415942/photo/1', 'display_url': 'pic.twitter.com/cLiIV5bsyj', 'media_key': '3_1515565633676591106'}, {'start': 100, 'end': 123, 'url': 'https://t.co/cLiIV5bsyj', 'expanded_url': 'https://twitter.com/AsyncResearch/status/1515565662965415942/photo/1', 'display_url': 'pic.twitter.com/cLiIV5bsyj', 'media_key': '3_1515565642090377217'}]}","{'media_keys': ['3_1515565633676591106', '3_1515565642090377217']}",False,,everyone,Twitter Web App
1515565654568493059,1489064467065364486,ROBLOX IS DOWN🥲,2022-04-17 05:39:44+00:00,,0,0,1,0,en,1515565654568493059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515565643764051968,1494319749160972288,@thegameawards Roblox 2: Fully Loaded,2022-04-17 05:39:41+00:00,,0,0,1,0,en,1515412386882019329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thegameawards', 'id': '2806914710'}], 'annotations': [{'start': 15, 'end': 22, 'probability': 0.3459, 'type': 'Product', 'normalized_text': 'Roblox 2'}]}",,False,,everyone,Twitter for iPhone
1515565598310346753,1482862636677177346,Pasen foto de sus skins de roblox es para el dibujo,2022-04-17 05:39:31+00:00,,0,3,4,0,es,1515565598310346753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,following,Twitter for Android
1515565587446915075,1360876639303782401,11 year olds + me when Roblox stops working 💀,2022-04-17 05:39:28+00:00,,0,0,1,0,en,1515565587446915075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4388, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515565562218250249,1493744105121189893,"trading corrupt halo ( rh ) for robux
NGF!
dm or comment if you got any offers/interested
#royalehightrades #royalehigh #robuxgiveaway #roblox #robux #rh",2022-04-17 05:39:22+00:00,,1,0,0,0,en,1515565562218250249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 119, 'tag': 'royalehigh'}, {'start': 120, 'end': 134, 'tag': 'robuxgiveaway'}, {'start': 135, 'end': 142, 'tag': 'roblox'}, {'start': 143, 'end': 149, 'tag': 'robux'}, {'start': 150, 'end': 153, 'tag': 'rh'}]}",,False,,everyone,Twitter Web App
1515565544761700354,1467144880103297027,"“Zuck Bucks” and “Creator Coins”. 👀

Meta is looking to implement virtual tokens, that can be controlled by the company, “similar to those used in gaming apps such as the Robux currency in popular children’s game Roblox” as stated in a report. 🤔

https://t.co/Ft0K1JuntW https://t.co/P343Jytl8S",2022-04-17 05:39:18+00:00,,0,0,0,0,en,1515565544761700354,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 214, 'end': 219, 'probability': 0.4105, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/Ft0K1JuntW', 'expanded_url': 'https://cryptonews.com/news/meta-to-introduce-virtual-tokens-that-are-not-cryptocurrency-report.htm', 'display_url': 'cryptonews.com/news/meta-to-i…'}, {'start': 271, 'end': 294, 'url': 'https://t.co/P343Jytl8S', 'expanded_url': 'https://twitter.com/BlockScoops/status/1515565544761700354/photo/1', 'display_url': 'pic.twitter.com/P343Jytl8S', 'media_key': '3_1515565497538035721'}]}",{'media_keys': ['3_1515565497538035721']},False,,everyone,TweetDeck
1515565529846751232,1455656654532456452,hey you yeah you let’s play roblox or minecraft right now,2022-04-17 05:39:14+00:00,,0,1,4,0,en,1515565529846751232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 46, 'probability': 0.4743, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1515565514638041095,1360876639303782401,Roblox ain’t working y’all lol #ROBLOX,2022-04-17 05:39:11+00:00,,0,0,1,0,en,1515565514638041095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
