tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524397969608691712,1374400009,"Halo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! t. diamond ml dm
  kuy https://t.co/THxQk2UXnv",2022-05-11 14:36:12+00:00,,0,0,0,0,in,1524397969608691712,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/THxQk2UXnv', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/THxQk2UXnv', 'media_key': '3_1523883943858438144'}, {'start': 208, 'end': 231, 'url': 'https://t.co/THxQk2UXnv', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/THxQk2UXnv', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1524397960192495616,1370522848729522176,"cek! Halo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! t. diamond ml dm
 https://t.co/Sn30PLNfSX",2022-05-11 14:36:10+00:00,,0,0,0,0,in,1524397960192495616,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Sn30PLNfSX', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/Sn30PLNfSX', 'media_key': '3_1523883943858438144'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Sn30PLNfSX', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/Sn30PLNfSX', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 58, 'end': 66, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1524397914587602947,1123558300820414464,"Well, Real_cgc did a good job on concept art of the 🗺️ Expansion Update for Legoblox Parkour [Beta] back in Feb 2021. #ROBLOX #ROBLOXDev #ROBLOXGame #SuperSuperFunObby #LegobloxParkour #HardandEasyObby https://t.co/GfrXTHOMQP",2022-05-11 14:35:59+00:00,,1,0,2,0,en,1524397914587602947,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/GfrXTHOMQP', 'expanded_url': 'https://twitter.com/legoweatherboy/status/1524397914587602947/photo/1', 'display_url': 'pic.twitter.com/GfrXTHOMQP', 'media_key': '3_1524397886032822272'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'ROBLOX'}, {'start': 126, 'end': 136, 'tag': 'ROBLOXDev'}, {'start': 137, 'end': 148, 'tag': 'ROBLOXGame'}, {'start': 149, 'end': 167, 'tag': 'SuperSuperFunObby'}, {'start': 168, 'end': 184, 'tag': 'LegobloxParkour'}, {'start': 185, 'end': 201, 'tag': 'HardandEasyObby'}]}",{'media_keys': ['3_1524397886032822272']},False,,everyone,Twitter Web App
1524397899886432257,1380831348429062155,Eating Spaghetti on top of Matt At 04:48 PM 9: The roblox fangame Version 9,2022-05-11 14:35:55+00:00,,0,0,0,0,en,1524397899886432257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524397898439733249,1318544242017447938,"Halo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! t. diamond ml dm 💸
 https://t.co/GaohDtgPn5",2022-05-11 14:35:55+00:00,,0,0,0,0,in,1524397898439733249,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/GaohDtgPn5', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/GaohDtgPn5', 'media_key': '3_1523883943858438144'}, {'start': 205, 'end': 228, 'url': 'https://t.co/GaohDtgPn5', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/GaohDtgPn5', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1524397896384548864,1356351309516042240,spotify made a roblox game???,2022-05-11 14:35:55+00:00,,0,0,2,0,en,1524397896384548864,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524397866353307651,1459894930164228102,@notthe_gorou @TBear_Bri Done with extras! My favorite game on roblox is Adopt Me :D! @demialtgws_,2022-05-11 14:35:47+00:00,,0,0,0,0,en,1524387692133425154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 86, 'end': 98, 'username': 'demialtgws_', 'id': '1505304098798772237'}]}",,False,,everyone,Twitter Web App
1524397864482447361,142815776,Roblox Stock https://t.co/kZ7OMAnGyG,2022-05-11 14:35:47+00:00,,0,0,9,0,cy,1524397864482447361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/kZ7OMAnGyG', 'expanded_url': 'https://twitter.com/Great_Katzby/status/1524397864482447361/photo/1', 'display_url': 'pic.twitter.com/kZ7OMAnGyG', 'media_key': '16_1524397858975363078'}]}",{'media_keys': ['16_1524397858975363078']},False,,everyone,Twitter for iPhone
1524397854659604481,1286670751731347456,@Roblox @DavidBaszucki Bruhh https://t.co/h9ZdJWON3b,2022-05-11 14:35:45+00:00,,0,1,2,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/h9ZdJWON3b', 'expanded_url': 'https://twitter.com/GBGaming2009/status/1524397854659604481/photo/1', 'display_url': 'pic.twitter.com/h9ZdJWON3b', 'media_key': '3_1524397848821121024'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1524397848821121024']},False,,everyone,Twitter for iPhone
1524397843297058817,1179505056288301059,"i really really really wanna do something with roblox, youtube and art but idk whut🙄🤔🌿🪴🌼",2022-05-11 14:35:42+00:00,,0,0,0,0,en,1524397843297058817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4569, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 55, 'end': 61, 'probability': 0.6761, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
