tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516294745454419982,1423564104422199298,"#royalehighdiamonds giveaway! ✨
୭̥⋆*｡Rules*｡⋆̥୭
Follow me + @_1LLUS10NX 
Like and follow ❤️
Extras in thread! https://t.co/nenw9Sqlox",2022-04-19 05:56:53+00:00,,12,14,19,2,en,1516294745454419982,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/nenw9Sqlox', 'expanded_url': 'https://twitter.com/JustTahls/status/1516294745454419982/photo/1', 'display_url': 'pic.twitter.com/nenw9Sqlox', 'media_key': '3_1516293800242847746'}], 'mentions': [{'start': 60, 'end': 71, 'username': '_1LLUS10NX', 'id': '1357262665895137280'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighdiamonds'}]}",{'media_keys': ['3_1516293800242847746']},False,,everyone,Twitter Web App
1516296320624955392,948139589763440640,"@ItsCoolzy @ROLVeStuff Haha thank you for your support. I did once accept robux before but I stopped ever since Roblox declined my devex. Either way, I'm taking a break from designing banners &amp; pfp. Decided to focus more on YT Thumbnails.",2022-04-19 06:03:08+00:00,,0,3,1,0,en,1516286081842376705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.3708, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsCoolzy', 'id': '1293872431384260609'}, {'start': 11, 'end': 22, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1516263485444743169,1359914392020684806,"Doing this again

Drop your small gamepasses, I'm buying some (:

Like and rt (; https://t.co/qX8PicVsTK",2022-04-19 03:52:40+00:00,,35,47,65,0,en,1516263485444743169,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/qX8PicVsTK', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1516263485444743169/photo/1', 'display_url': 'pic.twitter.com/qX8PicVsTK', 'media_key': '3_1516263483486089217'}]}",{'media_keys': ['3_1516263483486089217']},False,,everyone,Twitter for Android
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516178637438947332,1251677662810042371,What’s the best Roblox Experience?,2022-04-18 22:15:31+00:00,,20,200,264,2,en,1516178637438947332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516277338065022984,1510669746777247744,"Put ur gamepass link down⬇️
Might buy some
-Must be following me with notifs ON
No limits I’m picking a bunch",2022-04-19 04:47:43+00:00,,35,102,84,2,en,1516277338065022984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516297361261092864,1252321933124747265,@marine_phantasm I LUB U,2022-04-19 06:07:17+00:00,,0,1,1,0,en,1516295869259292672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'marine_phantasm', 'id': '1030635120770932737'}]}",,False,,everyone,Twitter for iPhone
1516131968597237760,1353085266827882501,"#NeonCarnaval Look #3 🎡 what do you guys think? I love having fun in #ParisWorld! My favorite game is Ballon Pop, I won 2 prizes 💘 loves it @ParisHilton 💓@roblox https://t.co/uXYiIuQfcd",2022-04-18 19:10:04+00:00,,10,6,59,1,en,1516131968597237760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 103, 'end': 112, 'probability': 0.3826, 'type': 'Person', 'normalized_text': 'Ballon Pop'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/uXYiIuQfcd', 'expanded_url': 'https://twitter.com/PammyHilton/status/1516131968597237760/photo/1', 'display_url': 'pic.twitter.com/uXYiIuQfcd', 'media_key': '3_1516131958417674241'}, {'start': 162, 'end': 185, 'url': 'https://t.co/uXYiIuQfcd', 'expanded_url': 'https://twitter.com/PammyHilton/status/1516131968597237760/photo/1', 'display_url': 'pic.twitter.com/uXYiIuQfcd', 'media_key': '3_1516131958413479939'}, {'start': 162, 'end': 185, 'url': 'https://t.co/uXYiIuQfcd', 'expanded_url': 'https://twitter.com/PammyHilton/status/1516131968597237760/photo/1', 'display_url': 'pic.twitter.com/uXYiIuQfcd', 'media_key': '3_1516131958438658048'}], 'mentions': [{'start': 140, 'end': 152, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 154, 'end': 161, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'NeonCarnaval'}, {'start': 69, 'end': 80, 'tag': 'ParisWorld'}]}","{'media_keys': ['3_1516131958417674241', '3_1516131958413479939', '3_1516131958438658048']}",False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516010456254660608,110231838,"🔥🔥🔥¡¡𝐒𝐎𝐑𝐓𝐄𝐀𝐙𝐎!!🔥🔥🔥

🚨 ¡Este 𝗛𝗣 𝗩𝗜𝗖𝗧𝗨𝗦 𝟭𝟲 especial para gaming valorado en 999€ puede ser tuyo!

- RT🔃 y síguenos
- Comenta con #PcComponentesHPdays diciendo a qué te gustaría jugar usándolo

😏 Cuantos más comentarios, más opciones de ganar! https://t.co/RpmqfIlbcY",2022-04-18 11:07:13+00:00,,3221,4953,1581,64,es,1516010456254660608,[],"{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/RpmqfIlbcY', 'expanded_url': 'https://twitter.com/pccomponentes/status/1516010456254660608/photo/1', 'display_url': 'pic.twitter.com/RpmqfIlbcY', 'media_key': '3_1516008922716553218'}], 'hashtags': [{'start': 127, 'end': 147, 'tag': 'PcComponentesHPdays'}]}",{'media_keys': ['3_1516008922716553218']},False,,everyone,Twitter Web App
