tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514048101497114624,1508097944305770500,"TikTok acc: “Brady_Roblox_0”
#Roblox #Robux #TikTok  #robloxdonation",2022-04-13 01:09:31+00:00,,0,0,0,0,de,1514048101497114624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 43, 'tag': 'Robux'}, {'start': 44, 'end': 51, 'tag': 'TikTok'}, {'start': 53, 'end': 68, 'tag': 'robloxdonation'}]}",,False,,everyone,Twitter for iPhone
1514048094425559040,1469351967377997829,roblox,2022-04-13 01:09:30+00:00,,0,0,1,0,en,1514048094425559040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514048076490625026,2344420430,"$RBLX:

New Insider Filing on Roblox Corp's

Chief Technology Officer

DANIEL STURMAN:

https://t.co/FqoBOU9PLM",2022-04-13 01:09:25+00:00,,0,0,0,0,en,1514048076490625026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'annotations': [{'start': 30, 'end': 40, 'probability': 0.3338, 'type': 'Organization', 'normalized_text': 'Roblox Corp'}, {'start': 71, 'end': 84, 'probability': 0.4419, 'type': 'Person', 'normalized_text': 'DANIEL STURMAN'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/FqoBOU9PLM', 'expanded_url': 'https://insideri.com/1315098_000131509822000071_0001315098-22-000071', 'display_url': 'insideri.com/1315098_000131…'}]}",,False,,everyone,Insider Alerts
1514048071356887040,4925427089,"the idea for this was rooted in alpha maps obviously not being supported yet for accessories so i take advantage of the transparency that comes with zooming in your avatar

#Roblox #RobloxDev #RobloxUGC https://t.co/cdgfVkXuo0",2022-04-13 01:09:24+00:00,,0,0,26,0,en,1514047770579111936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 173, 'end': 180, 'tag': 'Roblox'}, {'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 202, 'tag': 'RobloxUGC'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/cdgfVkXuo0', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1514048071356887040/video/1', 'display_url': 'pic.twitter.com/cdgfVkXuo0', 'media_key': '7_1514047816011857925'}]}",{'media_keys': ['7_1514047816011857925']},False,,everyone,Twitter Web App
1514047975953215490,1262547495126814720,Join my new roblox group to be updated on my game! https://t.co/qFSgj9xKAY,2022-04-13 01:09:01+00:00,,0,0,1,0,en,1514047975953215490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/qFSgj9xKAY', 'expanded_url': 'https://twitter.com/AstroKiba/status/1514047975953215490/photo/1', 'display_url': 'pic.twitter.com/qFSgj9xKAY', 'media_key': '3_1514047705282224132'}]}",{'media_keys': ['3_1514047705282224132']},False,,everyone,Twitter Web App
1514047974111858689,1477641247661637633,"Item: Gucci Feather and Crystals Headpiece
Deal: 31%
Price: 700

Rap: 1017
Value: 1017

https://t.co/AvmldyK8uw

#roblox #robloxtrading",2022-04-13 01:09:01+00:00,,0,0,0,0,en,1514047974111858689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 135, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 46, 'probability': 0.4968, 'type': 'Product', 'normalized_text': 'Gucci Feather and Crystals Headpiece Deal'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/AvmldyK8uw', 'expanded_url': 'https://www.roblox.com/catalog/6815676017/Gucci-Feather-and-Crystals-Headpiece', 'display_url': 'roblox.com/catalog/681567…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514047966964764678,1503463477993693194,@imcyrian Essay roblox XD,2022-04-13 01:08:59+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514047941136326665,1437114968625778692,@rtrtonLOL_Dev @greenlegocats @Roblox_RTC Crybaby,2022-04-13 01:08:53+00:00,,0,1,3,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 15, 'end': 29, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514047935704707077,1314408935219232768,@Rap North got off Roblox and went to bed like this https://t.co/aJ84Ptxb5b,2022-04-13 01:08:52+00:00,,34,8,561,3,en,1513905374637830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'Rap', 'id': '1062107257167593479'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.2626, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/aJ84Ptxb5b', 'expanded_url': 'https://twitter.com/MarcDoesntMiss/status/1514047935704707077/video/1', 'display_url': 'pic.twitter.com/aJ84Ptxb5b', 'media_key': '7_1514047912422125577'}]}",{'media_keys': ['7_1514047912422125577']},False,,everyone,Twitter for iPhone
1514047902317899777,1264168261207207937,"CHARGEEEEEEEEEEE

#Roblox #robloxart https://t.co/7GVqHxyGYm",2022-04-13 01:08:44+00:00,,4,0,12,0,en,1514047902317899777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'robloxart'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7GVqHxyGYm', 'expanded_url': 'https://twitter.com/Lucasthenerdo/status/1514047902317899777/photo/1', 'display_url': 'pic.twitter.com/7GVqHxyGYm', 'media_key': '3_1514047861792464896'}]}",{'media_keys': ['3_1514047861792464896']},False,,everyone,Twitter Web App
1514047847343300620,1385254300822097922,Im live come say hi ||Roblox gaming|| https://t.co/tZyRTVZkdr,2022-04-13 01:08:31+00:00,,0,0,1,0,en,1514047847343300620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/tZyRTVZkdr', 'expanded_url': 'https://twitch.tv/itsdaorange', 'display_url': 'twitch.tv/itsdaorange'}]}",,False,,everyone,Streamlabs Twitter
1514047842658136067,3200211685,"Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/mu1jGW6iMj",2022-04-13 01:08:29+00:00,,0,0,0,0,ja,1514047842658136067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/mu1jGW6iMj', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniyseptimum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9KS29/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1514047770579111936,4925427089,"the 2nd item i chose to document for UGC apps- part of a WIP set where i was exploring the realm of inverted normals and thought ghost would be the coolest thing. thought it'd be cool to make a trim sheet type texture to squeeze some detail

#Roblox #RobloxDev #RobloxUGC https://t.co/UHfVzRqaXE",2022-04-13 01:08:12+00:00,,12,7,78,0,en,1514047770579111936,[],"{'hashtags': [{'start': 242, 'end': 249, 'tag': 'Roblox'}, {'start': 250, 'end': 260, 'tag': 'RobloxDev'}, {'start': 261, 'end': 271, 'tag': 'RobloxUGC'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/UHfVzRqaXE', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1514047770579111936/photo/1', 'display_url': 'pic.twitter.com/UHfVzRqaXE', 'media_key': '3_1514045063483043840'}]}",{'media_keys': ['3_1514045063483043840']},False,,everyone,Twitter Web App
