tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537655952626929666,1416501608238682112,"yk, i just wish it was noticed and appreciated at least by someone;",2022-06-17 04:38:42+00:00,,0,1,0,0,en,1537653204376330243,[],,,False,,everyone,Twitter Web App
1537513666836307968,989251408884060160,@LimitedTrophies @Roblox_RTC Da baby,2022-06-16 19:13:18+00:00,,0,1,3,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LimitedTrophies', 'id': '1036722370021675008'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537486340719120384,775851240768942081,https://t.co/pcOJ1cyXX8,2022-06-16 17:24:43+00:00,,57813,284,255455,6776,zxx,1537486340719120384,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pcOJ1cyXX8', 'expanded_url': 'https://twitter.com/tristehomo/status/1537486340719120384/photo/1', 'display_url': 'pic.twitter.com/pcOJ1cyXX8', 'media_key': '3_1537486337271443456'}]}",{'media_keys': ['3_1537486337271443456']},False,,everyone,Twitter for iPhone
1537052093617430529,1289725608558198790,https://t.co/I5RPpNdHuB,2022-06-15 12:39:10+00:00,,278,22,5998,27,zxx,1537052093617430529,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/I5RPpNdHuB', 'expanded_url': 'https://twitter.com/SpaceLiminalBot/status/1537052093617430529/photo/1', 'display_url': 'pic.twitter.com/I5RPpNdHuB', 'media_key': '3_1537052089184096259'}]}",{'media_keys': ['3_1537052089184096259']},False,,everyone,Twitter
1534738804820520960,1139920092962050048,"yo moots,yall have roblox? we can add each other 👉👈 https://t.co/a6ifcNJrAN",2022-06-09 03:26:59+00:00,,1,17,37,0,en,1534738804820520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/a6ifcNJrAN', 'expanded_url': 'https://twitter.com/5aikur0/status/1534738804820520960/photo/1', 'display_url': 'pic.twitter.com/a6ifcNJrAN', 'media_key': '3_1534738801645350912'}]}",{'media_keys': ['3_1534738801645350912']},False,,following,Twitter for Android
1537592332693819392,1284228502976421888,@SenecaDLC Pretty sure it will be in July or Aug then also to add in they said they will squeeze all the stuff they didn't get in will be in with the new school update to so we might get a ton of new items,2022-06-17 00:25:53+00:00,,0,1,0,0,en,1537565140249452551,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SenecaDLC', 'id': '1154956558679322625'}]}",,False,,everyone,Twitter Web App
1537656181669384192,1251630440647180289,everything reminds me of him https://t.co/7PlXxdnBIb,2022-06-17 04:39:36+00:00,,0,4,4,0,en,1537656181669384192,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/7PlXxdnBIb', 'expanded_url': 'https://twitter.com/seoksamor/status/1537656181669384192/photo/1', 'display_url': 'pic.twitter.com/7PlXxdnBIb', 'media_key': '3_1537656025804832770'}, {'start': 29, 'end': 52, 'url': 'https://t.co/7PlXxdnBIb', 'expanded_url': 'https://twitter.com/seoksamor/status/1537656181669384192/photo/1', 'display_url': 'pic.twitter.com/7PlXxdnBIb', 'media_key': '3_1537656078674034688'}]}","{'media_keys': ['3_1537656025804832770', '3_1537656078674034688']}",False,,everyone,Twitter Web App
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537326597623074816,1532280391154905089,"NEWS! it is confirmed that tix is returning to roblox!
Thoughts? https://t.co/OR5qVQz5Hl",2022-06-16 06:49:57+00:00,,49,176,421,2,en,1537326597623074816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/OR5qVQz5Hl', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1537326597623074816/photo/1', 'display_url': 'pic.twitter.com/OR5qVQz5Hl', 'media_key': '3_1537326590882787328'}]}",{'media_keys': ['3_1537326590882787328']},False,,everyone,Twitter Web App
1537654172933361665,1346961752555184130,what do people with no pcs even do all day,2022-06-17 04:31:37+00:00,,0,3,0,0,en,1537654172933361665,[],,,False,,everyone,Twitter for iPhone
1537400691777585152,1134447600902529024,Spell ROBLOX without spelling roblox,2022-06-16 11:44:23+00:00,,4,163,87,0,en,1537400691777585152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537641992640937984,2912637017,@andreysouza001 @lulefps Qual nome do mod,2022-06-17 03:43:13+00:00,,0,2,2,0,en,1537535188028248066,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'andreysouza001', 'id': '1332785333587554305'}, {'start': 16, 'end': 24, 'username': 'lulefps', 'id': '771471502013267968'}]}",,False,,everyone,Twitter for Android
