tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522341870528913412,1439671619958370306,@LuminousEva @Roblox wtf 😭💀,2022-05-05 22:26:00+00:00,,0,0,0,0,und,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LuminousEva', 'id': '1347215370759892995'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522341864648716289,1377431703258595333,@dev_keni Roblox needs to do updates with roblox studio as well with roblox website.☑️,2022-05-05 22:25:58+00:00,,0,0,2,0,en,1522105522282909696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.3836, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522341812920524800,1101350135806611456,@dev_keni BISH I WAS MAKING A ROBLOX GAME AND NOW I DON'T WANNA 🤮🤮🤮😭😭😭,2022-05-05 22:25:46+00:00,,0,0,2,0,en,1522105522282909696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}]}",,False,,everyone,Twitter Web App
1522341786173288449,1343970298392174592,"🗞️ SETROI #NEWS #ULTIMAHORA TikTok, Youtube, Twich y Roblox encandilan a los niños: pasan una media de 4 horas al día frente a la pantalla. https://t.co/HErjcjhv6Q Si hay algo que tienen en común los padres y madres de España, Reino Unido y EE.UU. es que «comparten preocupaciones",2022-05-05 22:25:40+00:00,,0,0,0,0,es,1522341786173288449,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545883637891072', 'name': 'Fatherhood', 'description': 'Dads'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 10, 'end': 15, 'tag': 'NEWS'}, {'start': 16, 'end': 27, 'tag': 'ULTIMAHORA'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.4492, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 54, 'end': 59, 'probability': 0.4053, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 220, 'end': 225, 'probability': 0.9902, 'type': 'Place', 'normalized_text': 'España'}, {'start': 228, 'end': 238, 'probability': 0.9282, 'type': 'Place', 'normalized_text': 'Reino Unido'}, {'start': 242, 'end': 246, 'probability': 0.5518, 'type': 'Place', 'normalized_text': 'EE.UU'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/HErjcjhv6Q', 'expanded_url': 'https://zpr.io/Z924729dnekB', 'display_url': 'zpr.io/Z924729dnekB'}]}",,False,,everyone,Zapier.com
1522341782700367872,1070943944719196163,@Roblox_RTC The eyelashes will most likely only work with rthro mesh heads and faces -_-,2022-05-05 22:25:39+00:00,,0,0,4,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522341782574542849,1504131172791726084,@Roblox_RTC Why?,2022-05-05 22:25:39+00:00,,0,0,0,0,und,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522341776153059330,1488027395575713794,TRAIN GAME JUST GOT TAKEN FUCK YEAH!!! SCREW ROBLOX GAMES THAT STEAL ASSETS!!!,2022-05-05 22:25:37+00:00,,4,7,20,1,en,1522341776153059330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522341751779958785,1366620990776705024,you fell off the hood plays roblox now https://t.co/L1d71GiEME,2022-05-05 22:25:32+00:00,,0,2,3,0,en,1522341751779958785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/L1d71GiEME', 'expanded_url': 'https://twitter.com/mobgamesstudios/status/1522333753842061312', 'display_url': 'twitter.com/mobgamesstudio…'}]}",,False,,everyone,Twitter for Android
1522341748428652544,1338923017162854414,"@Roblox_RTC roblox keeping style - W
roblox changing stuff and not being unique - Major L",2022-05-05 22:25:31+00:00,,0,1,6,0,en,1522341540605136896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522341703893622784,1122451434778374145,"@Roblox_RTC Don’t worry RTC, I’m sad too! https://t.co/eV9lTScdw6",2022-05-05 22:25:20+00:00,,0,1,6,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/eV9lTScdw6', 'expanded_url': 'https://twitter.com/RealHasukiHusky/status/1522341703893622784/photo/1', 'display_url': 'pic.twitter.com/eV9lTScdw6', 'media_key': '3_1522341700361932800'}]}",{'media_keys': ['3_1522341700361932800']},False,,everyone,Twitter for iPhone
