tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515587609354981376,1300315441693208581,"⭐ SPONSORED GIVEAWAY ⭐

💎 5B PET SIM X GEMS 💎

How to enter?

-Like ❤️ and Retweet 🔄
- Follow me (@DragonPlayz_RIP) and (@Brawl50)

Ends when there is enough entries!!",2022-04-17 07:06:58+00:00,,45,41,51,3,en,1515587609354981376,[],"{'mentions': [{'start': 98, 'end': 114, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 121, 'end': 129, 'username': 'Brawl50', 'id': '1354969680000110595'}]}",,False,,mentionedUsers,Twitter for Android
1515606359093702657,1494971291064889344,@_AngelicAlice Lol ya want some stuff ☆v☆,2022-04-17 08:21:29+00:00,,0,2,0,0,en,1515573209768235010,[],,,False,,everyone,Twitter for Android
1515599566631964673,1354969680000110595,"!!! Giveaway !!!
Reward : 💎 3B PET SIM X GEMS💎

How to enter?

- Like ♥ and Retweet 🔁
- Follow me (@brawl50)

Ends at 75 entries!

Tags :
#robloxgiveaway #petsimx #giveaway #petsimxgiveaway #petsimulatorx #roblox",2022-04-17 07:54:29+00:00,,44,32,46,2,en,1515599566631964673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 99, 'end': 107, 'username': 'Brawl50', 'id': '1354969680000110595'}], 'hashtags': [{'start': 138, 'end': 153, 'tag': 'robloxgiveaway'}, {'start': 154, 'end': 162, 'tag': 'petsimx'}, {'start': 163, 'end': 172, 'tag': 'giveaway'}, {'start': 173, 'end': 189, 'tag': 'petsimxgiveaway'}, {'start': 190, 'end': 204, 'tag': 'petsimulatorx'}, {'start': 205, 'end': 212, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515603159372029953,1421045033533313024,@DJNinjaRoblox YELLOW BETTER &gt;:( (jk I love both colors),2022-04-17 08:08:46+00:00,,0,1,0,0,en,1515603055345086464,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPad
1515606155858374658,1360635196236681216,"@S0NlC_HEDGEH0G 動画にしました。途中のオモチャオが「あそこにあるカードを取ればソニックになれるチャオ～！」みたいなことを言っていて、
このグラインドレールに乗れば取れます！(動画ではすでに取ってしまってるので映ってないですが)
スプリングのある所に登るのにある程度のレベルが必要だと思います。 https://t.co/xStFrKW8Jf",2022-04-17 08:20:40+00:00,,0,1,2,1,ja,1515594119401205761,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/xStFrKW8Jf', 'expanded_url': 'https://twitter.com/OneChanART/status/1515606155858374658/video/1', 'display_url': 'pic.twitter.com/xStFrKW8Jf', 'media_key': '7_1515605015653617672'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'S0NlC_HEDGEH0G', 'id': '1349346337360265217'}]}",{'media_keys': ['7_1515605015653617672']},False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515606693748555778,949628716593942529,"@Shynithus @ltsverysimple @OneTwittee @RBXos_Tweets @Roblox_RTC @LinusTech The fact that you're saying ""being able to have pets"" like sao is the only game where you can have a pet companion is actually the dumbest point I've ever probably seen on this website",2022-04-17 08:22:49+00:00,,0,3,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 25, 'username': 'ltsverysimple', 'id': '1513709138139926534'}, {'start': 26, 'end': 37, 'username': 'OneTwittee', 'id': '1185755698510082048'}, {'start': 38, 'end': 51, 'username': 'RBXos_Tweets', 'id': '1506080892627816450'}, {'start': 52, 'end': 63, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 64, 'end': 74, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1515593344885403650,1418744030171734017,maldito roblox,2022-04-17 07:29:46+00:00,,0,2,0,0,it,1515593344885403650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515370685241118723,901894986836279296,"name a more iconic trio, i'll wait. 💅 #Roblox https://t.co/ZB2WInPxLf",2022-04-16 16:45:00+00:00,,79,793,2325,41,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102885335040'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102897893377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102910513152'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102939861014'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514718102885335040', '3_1514718102897893377', '3_1514718102910513152', '3_1514718102939861014']}",False,,everyone,Twitter Web App
