tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512901978967486468,1056053249470541824,"The Roblox game Islands is now two years old! 🎉 The game celebrates its anniversary. Made by https://t.co/Eweb6RouXu, the games players are celebrating with a new update.",2022-04-09 21:15:14+00:00,,17,26,511,1,en,1512901978967486468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3749, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 16, 'end': 22, 'probability': 0.3281, 'type': 'Organization', 'normalized_text': 'Islands'}]}",,False,,everyone,Twitter for iPhone
1512724465708597251,1479473292004114436,@ShimyKana ada gamenya kah ituuu :oooo aku taunya the mimic hantunya phasmo ;w;,2022-04-09 09:29:52+00:00,,0,1,0,0,in,1512401227216146437,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ShimyKana', 'id': '1437664659708907520'}]}",,False,,everyone,Twitter Web App
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512802814845726737,1512802351362547712,Roblox Has Banned Me For No Reason I Just Was Buying Robux And I got logged out and I lost everything andy freinds https://t.co/hmH8xMDXGw,2022-04-09 14:41:12+00:00,,0,4,2,0,en,1512802814845726737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/hmH8xMDXGw', 'expanded_url': 'https://twitter.com/AzouzSawsan/status/1512802814845726737/photo/1', 'display_url': 'pic.twitter.com/hmH8xMDXGw', 'media_key': '3_1512802812308209670'}]}",{'media_keys': ['3_1512802812308209670']},False,,everyone,Twitter for Android
1512908775228944393,1385716071399890956,@MGadzy @RonTheSnow @ThisFamilyGames @Roblox Okay????,2022-04-09 21:42:15+00:00,,0,1,1,0,en,1512775320780296201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'MGadzy', 'id': '1238648601124929536'}, {'start': 8, 'end': 19, 'username': 'RonTheSnow', 'id': '1288044665216827392'}, {'start': 20, 'end': 36, 'username': 'ThisFamilyGames', 'id': '1329438180588851201'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512581503309389827,952002959524618240,How to become fat. I very skinny :(,2022-04-09 00:01:47+00:00,,7,118,205,2,en,1512581503309389827,[],,,False,,everyone,Twitter Web App
1512908463923412993,1421199473355669519,"@saber_nabi40 @ftDerpy @Roblox_RTC he's right tho, im following rtc for roblox news",2022-04-09 21:41:00+00:00,,0,2,0,0,en,1512901978967486468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'saber_nabi40', 'id': '1468377149749043208'}, {'start': 14, 'end': 22, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512809759111802886,1118168572939751424,@RevGG_ I’ll let you pick 😏,2022-04-09 15:08:47+00:00,,0,1,2,0,en,1512615053799100420,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RevGG_', 'id': '1470131000675995650'}]}",,False,,everyone,Twitter for iPhone
1512908469514420224,1238648601124929536,@ItsXBro1 @RonTheSnow @ThisFamilyGames @Roblox Atleast there’s a good chance of recovery❤️‍🩹try reach out to #ROLLERS_HACK on  IG they’re an expert in recovering Banned acc,2022-04-09 21:41:02+00:00,,0,1,1,0,en,1512775320780296201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsXBro1', 'id': '1385716071399890956'}, {'start': 10, 'end': 21, 'username': 'RonTheSnow', 'id': '1288044665216827392'}, {'start': 22, 'end': 38, 'username': 'ThisFamilyGames', 'id': '1329438180588851201'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 109, 'end': 122, 'tag': 'ROLLERS_HACK'}]}",,False,,everyone,Twitter for iPhone
1512908264404656134,1483108821044236292,O Roblox no futuro: vc saindo da aguá todo molhado pingando gotas por gotas   sugestão em roblox @Roblox @Roblox_PTB,2022-04-09 21:40:13+00:00,,0,1,0,0,pt,1512908264404656134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}, {'start': 105, 'end': 116, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}], 'annotations': [{'start': 2, 'end': 7, 'probability': 0.4201, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
