tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528757089069322241,1400442651212763139,update I look like a roblox character now,2022-05-23 15:17:47+00:00,,0,0,1,0,en,1528757089069322241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528757056374820865,1475293299061796867,roblox 😔 https://t.co/L1nDEMzl6x,2022-05-23 15:17:39+00:00,,0,0,0,0,en,1528757056374820865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/L1nDEMzl6x', 'expanded_url': 'https://twitter.com/nuggegol45/status/1528757056374820865/photo/1', 'display_url': 'pic.twitter.com/L1nDEMzl6x', 'media_key': '3_1528757049600970754'}, {'start': 9, 'end': 32, 'url': 'https://t.co/L1nDEMzl6x', 'expanded_url': 'https://twitter.com/nuggegol45/status/1528757056374820865/photo/1', 'display_url': 'pic.twitter.com/L1nDEMzl6x', 'media_key': '3_1528757051664613377'}, {'start': 9, 'end': 32, 'url': 'https://t.co/L1nDEMzl6x', 'expanded_url': 'https://twitter.com/nuggegol45/status/1528757056374820865/photo/1', 'display_url': 'pic.twitter.com/L1nDEMzl6x', 'media_key': '3_1528757054189584384'}]}","{'media_keys': ['3_1528757049600970754', '3_1528757051664613377', '3_1528757054189584384']}",False,,everyone,Twitter for Android
1528756985805651969,1299032009164099585,@elonmusk Hey Elon can you buy Roblox next and give a trillion robiks https://t.co/3qCkHAboqI,2022-05-23 15:17:23+00:00,,0,0,0,0,en,1528576711209766914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.583, 'type': 'Person', 'normalized_text': 'Elon'}, {'start': 31, 'end': 36, 'probability': 0.5255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/3qCkHAboqI', 'expanded_url': 'https://twitter.com/MysticalPikle/status/1528756985805651969/video/1', 'display_url': 'pic.twitter.com/3qCkHAboqI', 'media_key': '7_1528756964544634880'}]}",{'media_keys': ['7_1528756964544634880']},False,,everyone,Twitter for Android
1528756955803701248,2976046943,"@HiddenNoto Idk him personally but some people (like me) are more childish, I'm 25 and I still play Roblox and I have a pfp of Chara.. not only because a friend drew it for me but also because I like the character",2022-05-23 15:17:15+00:00,,0,1,2,0,en,1528722440762933249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'annotations': [{'start': 100, 'end': 105, 'probability': 0.4624, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 127, 'end': 131, 'probability': 0.7064, 'type': 'Person', 'normalized_text': 'Chara'}]}",,False,,everyone,Twitter Web App
1528756953480155137,1517225284768088065,How in the world is this a lose? #roblox #royalehigh https://t.co/DQ2yPF7vaL,2022-05-23 15:17:15+00:00,,0,2,1,0,en,1528756953480155137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/DQ2yPF7vaL', 'expanded_url': 'https://twitter.com/Peppa545053161/status/1528756953480155137/photo/1', 'display_url': 'pic.twitter.com/DQ2yPF7vaL', 'media_key': '3_1528756950405611521'}]}",{'media_keys': ['3_1528756950405611521']},False,,everyone,Twitter for iPhone
1528756945770885120,1289809427688644608,@cwinship_ @DJMonopoli @RobloxBattles @Roblox this shit be faker than santa,2022-05-23 15:17:13+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1528756886450872322,1238720760547618816,@softlyhell this is a sign for him to do more Roblox videos,2022-05-23 15:16:59+00:00,,0,0,0,0,en,1528580884911169536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'softlyhell', 'id': '995507133729988608'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3942, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528756857954701317,1391980614056742916,@HelloItsVG Roblox is the best weapon way the world can be seen by click secs on a wide variety range of colors for the same color scheme 😍 is a little bit different from a chest at the end of this year so I have a few things that would help you get 6 6 404 the I of on to have the a and do,2022-05-23 15:16:52+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3136, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528756832428335106,1507390461555712022,@cwinship_ @DJMonopoli @RobloxBattles @Roblox That’s for the next rb battles winners,2022-05-23 15:16:46+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528756824991744004,1072630946980130823,@Ninjathreeplays @_RBLX_News @Roblox What new admin?,2022-05-23 15:16:44+00:00,,0,1,0,0,en,1528747766314303489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
