tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513408262451781634,1284966026266832896,no one gives af 😹😹 go play roblox bro https://t.co/V443om6Iq9,2022-04-11 06:47:02+00:00,,0,0,1,0,en,1513408262451781634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/V443om6Iq9', 'expanded_url': 'https://twitter.com/AltMilk1/status/1513111662664065029', 'display_url': 'twitter.com/AltMilk1/statu…'}]}",,False,,everyone,Twitter Web App
1513408184446185473,1163805321720057857,@TheGrimsy Rate my roblox avatar 😳 https://t.co/7hImlA5aYJ,2022-04-11 06:46:43+00:00,,0,1,5,0,en,1513407569221591042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/7hImlA5aYJ', 'expanded_url': 'https://twitter.com/Nani33312/status/1513408184446185473/photo/1', 'display_url': 'pic.twitter.com/7hImlA5aYJ', 'media_key': '3_1513408182839873536'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TheGrimsy', 'id': '1008149318832918529'}]}",{'media_keys': ['3_1513408182839873536']},False,,following,Twitter for Android
1513408138271027200,1504272475227664387,Better Bot is playing Roblox https://t.co/3ktH5rjtZl,2022-04-11 06:46:32+00:00,,0,0,0,0,en,1513408138271027200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 9, 'probability': 0.3525, 'type': 'Person', 'normalized_text': 'Bot'}, {'start': 22, 'end': 27, 'probability': 0.4332, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/3ktH5rjtZl', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513408138271027200/photo/1', 'display_url': 'pic.twitter.com/3ktH5rjtZl', 'media_key': '3_1513408135909810176'}, {'start': 29, 'end': 52, 'url': 'https://t.co/3ktH5rjtZl', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513408138271027200/photo/1', 'display_url': 'pic.twitter.com/3ktH5rjtZl', 'media_key': '3_1513408135851126786'}]}","{'media_keys': ['3_1513408135909810176', '3_1513408135851126786']}",False,,everyone,"Cheap Bots, Done Quick!"
1513408085146189830,1511005077749878789,@DJNinjaRoblox That Roblox game is adopt me,2022-04-11 06:46:19+00:00,,0,0,0,0,en,1513075203684945920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3834, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPhone
1513408059984384002,1144458442993651712,If you are 8 and a half or 13 you get banned off of roblox in 5 minutes #robloxbanned13yearold,2022-04-11 06:46:13+00:00,,0,0,0,0,en,1513408059984384002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 94, 'tag': 'robloxbanned13yearold'}]}",,False,,everyone,Twitter for iPhone
1513408052333977602,1440210367725006854,@HelloItsVG Im a og from when roblox started.,2022-04-11 06:46:12+00:00,,0,0,0,0,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1513408051055046660,1498214919526764544,@yurooine You liar you have the same name with the one who hacked my Roblox acaccount 🤬🤬,2022-04-11 06:46:11+00:00,,0,1,0,0,en,1513402792035352576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.554, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513407854409048071,1409938877968748547,"@berezaagames @Shedletsky Engagement payouts are based on keeping people playing, most good plugins let you do things extremely quickly, so they have conflicting goals and a different model would surely be necessary. + Audios would be interesting; would developers be paying a ""Royalty"", or would roblox?",2022-04-11 06:45:24+00:00,,0,0,0,0,en,1513282373072261121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'berezaagames', 'id': '3022660918'}, {'start': 14, 'end': 25, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter Web App
1513407806723952640,1296596866155655169,Roblox is nice,2022-04-11 06:45:13+00:00,,0,0,0,0,en,1513407806723952640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513407795030233090,2967231899,"@SuprCool1 @Roblox_RTC @LinusTech Sorry, but no one cares about that lawsuit. The only reason it keeps reaching our timelines is because rubensim or his fans bring it up constantly.",2022-04-11 06:45:10+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
