tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517425308118360064,1421692534888140800,i think i just started a cult on roblox,2022-04-22 08:49:20+00:00,,0,0,0,0,en,1517425308118360064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517425262689890304,1492416900260716548,"@SlimeDev5 @thegamerkh @Roblox i mean its deserved if you know it but, if not try to do some research",2022-04-22 08:49:09+00:00,,0,0,1,0,en,1516953705089748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SlimeDev5', 'id': '1458148675247644675'}, {'start': 11, 'end': 22, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517425209120374784,1517378807119949825,@Roblox @hamulgg Hey roblox can you give me robux😁,2022-04-22 08:48:56+00:00,,0,0,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for Android
1517425181094195200,1449748401310998529,@plasma_node except the roblox api sucks and i have the urge to make a better one like lanyard but for roblox-,2022-04-22 08:48:50+00:00,,0,0,0,0,en,1517422833730682880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}]}",,False,,everyone,Twitter Web App
1517425176329461760,1509154311661531139,@bluekeehos THANK YOU SM ROBLOX &lt;3333 ROAD TO 1K 😎,2022-04-22 08:48:49+00:00,,0,1,1,0,en,1517422749660385280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517425153029787648,1248930254367809536,"random gfx(?) thing i made for a random person on discord
#Roblox #RobloxGFX(?) idk https://t.co/6XNjI6XEaH",2022-04-22 08:48:43+00:00,,1,0,2,0,en,1517425153029787648,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/6XNjI6XEaH', 'expanded_url': 'https://twitter.com/rocksandearth13/status/1517425153029787648/photo/1', 'display_url': 'pic.twitter.com/6XNjI6XEaH', 'media_key': '3_1517423790182989825'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1517423790182989825']},False,,everyone,Twitter Web App
1517425143181680640,2849240043,"@ParisHilton @MeganPlays @LeahAshe @gottmik @Roblox Paris Hilton fans. Are you interested in Paris Hilton’s Bedroom Bliss? On sale for only 0.444 ETH. 
https://t.co/qrv2r4DfB7",2022-04-22 08:48:41+00:00,,0,0,0,0,en,1517414996820447232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 52, 'end': 63, 'probability': 0.3135, 'type': 'Place', 'normalized_text': 'Paris Hilton'}, {'start': 93, 'end': 104, 'probability': 0.884, 'type': 'Place', 'normalized_text': 'Paris Hilton'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 24, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 25, 'end': 34, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 35, 'end': 43, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/qrv2r4DfB7', 'expanded_url': 'https://opensea.io/assets/0x5bcac8ff7ea6285b940b7eca06731402562084b1/23900010051/', 'display_url': 'opensea.io/assets/0x5bcac…'}]}",,False,,everyone,Twitter for iPhone
1517425104783044608,1122083258752094208,@Smoothie_Roblox @iiHxsky I'm takin my bird back &gt;:),2022-04-22 08:48:32+00:00,,0,0,1,0,en,1517156077451710464,[],"{'mentions': [{'start': 17, 'end': 25, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,everyone,Twitter for Android
1517425083576291328,1499969463105454080,@MisoKun17 Stop playing roblox,2022-04-22 08:48:26+00:00,,0,0,0,0,en,1504763482033455107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MisoKun17', 'id': '1447741849226022915'}]}",,False,,everyone,Twitter for Android
1517424947076939778,1472926642976796674,@cops9RBLX @ischewyy @Roblox_RTC ratio https://t.co/Sa3vVfkdOI,2022-04-22 08:47:54+00:00,,0,1,8,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cops9RBLX', 'id': '1106102951230103553'}, {'start': 11, 'end': 20, 'username': 'ischewyy', 'id': '1149473339754205184'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Sa3vVfkdOI', 'expanded_url': 'https://twitter.com/dazeagk/status/1517424947076939778/video/1', 'display_url': 'pic.twitter.com/Sa3vVfkdOI', 'media_key': '7_1517424882262462466'}]}",{'media_keys': ['7_1517424882262462466']},False,,everyone,Twitter Web App
