tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519805741804175360,1417587809502826500,"Sim, é oficial e a conta oficial do Spotify já foi criada no Roblox!

Créditos: @.NoticiasUgc 
https://t.co/YTiRIJ0ySF https://t.co/q7qthS03XB",2022-04-28 22:28:20+00:00,,5,7,34,2,pt,1519805741804175360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.9803, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/YTiRIJ0ySF', 'expanded_url': 'https://www.roblox.com/users/3467167771/profile', 'display_url': 'roblox.com/users/34671677…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519771163962003456/xIIjETG5?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1519771163962003456/xIIjETG5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Spotify's Profile"", 'description': 'Spotify is one of the millions creating and exploring the endless possibilities of Roblox. Join Spotify on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3467167771/profile'}, {'start': 119, 'end': 142, 'url': 'https://t.co/q7qthS03XB', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518961753727586304', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter Web App
1517995203935801344,1390051020491919361,@zukkies2 @Parlo_ROBLOX bro what?,2022-04-23 22:33:54+00:00,,0,1,0,0,en,1517423976053624832,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520141036043083777,1407859149635993606,@PervWizz @memeskillyou @Roblox She won’t,2022-04-29 20:40:40+00:00,,0,1,0,0,en,1519983488031674368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PervWizz', 'id': '1309816325783642112'}, {'start': 10, 'end': 23, 'username': 'memeskillyou', 'id': '1393338583877095435'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520017914400854018,1408953595039526913,Recomienden juegos :v https://t.co/zhHSL4lP96,2022-04-29 12:31:26+00:00,,8,141,488,10,es,1520017914400854018,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/zhHSL4lP96', 'expanded_url': 'https://twitter.com/SonikkuRebirth/status/1520017914400854018/photo/1', 'display_url': 'pic.twitter.com/zhHSL4lP96', 'media_key': '3_1520017909376069634'}]}",{'media_keys': ['3_1520017909376069634']},False,,mentionedUsers,Twitter for Android
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}], 'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for iPhone
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
1520057943860916225,1255111848518651904,Roblox takes a lot of L's... but what was Robloxs best update? 🤔👇,2022-04-29 15:10:29+00:00,,12,214,1058,6,en,1520057943860916225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2823, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 48, 'probability': 0.5479, 'type': 'Person', 'normalized_text': 'Robloxs'}]}",,False,,everyone,Twitter Web App
1519694046305951747,858534569049550848,HE UNFRIENDED ME ON ROBLOX WTF IT WASNT THAT DEEP,2022-04-28 15:04:29+00:00,,1423,102,19695,382,en,1519694046305951747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4558, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1520150740563464194,901894986836279296,"Over the past few weeks, #Roblox has been uploading new Hair types to the Avatar Shop. 💇 These Hair types fit around any avatar's Head, similar to how Layered Clothing fits around any avatar's Body.

You can claim all of them for free right now: https://t.co/RYMu1srrMN https://t.co/uMimdo19J3",2022-04-29 21:19:14+00:00,,58,73,914,9,en,1520150740563464194,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/RYMu1srrMN', 'expanded_url': 'https://www.roblox.com/catalog?Category=4&Subcategory=20&CreatorID=1&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520150789338984449/xYZGpY2N?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1520150789338984449/xYZGpY2N?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=4&Subcategory=20&CreatorID=1&SortType=3'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uMimdo19J3', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1520150740563464194/photo/1', 'display_url': 'pic.twitter.com/uMimdo19J3', 'media_key': '3_1520150737807806464'}]}",{'media_keys': ['3_1520150737807806464']},False,,everyone,Twitter Web App
1520156013797998592,1014907960986726401,"fyp tiktok adek isinya kebanyakan kpop atau pake backsound lagu kpop, keren ayo lanjutkan tingkatkan",2022-04-29 21:40:11+00:00,,0,1,0,0,in,1520156013797998592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
