tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534527621194817536,1452465248322134021,"out now 💚

Blonde: https://t.co/yIFt7XX394

Black: https://t.co/YAYtTgP65X

#RobloxUGC #RobloxDev @robloxdevrel #RobloxArt https://t.co/BoBKJv0Bbr",2022-06-08 13:27:49+00:00,,2,3,5,0,en,1534527621194817536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 111, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 76, 'end': 86, 'tag': 'RobloxUGC'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 112, 'end': 122, 'tag': 'RobloxArt'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/yIFt7XX394', 'expanded_url': 'https://www.roblox.com/catalog/9852538682/Aesthetics-Blonde-Wavy-Hair', 'display_url': 'roblox.com/catalog/985253…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/YAYtTgP65X', 'expanded_url': 'https://www.roblox.com/catalog/9852505612/', 'display_url': 'roblox.com/catalog/985250…'}, {'start': 123, 'end': 146, 'url': 'https://t.co/BoBKJv0Bbr', 'expanded_url': 'https://twitter.com/luckyyloll/status/1525895197397327875', 'display_url': 'twitter.com/luckyyloll/sta…'}]}",,False,,everyone,Twitter for iPhone
1534527618296561664,1200145286301200387,"Donated 1.000 Robux on PLS DONATE for people who need it!
#Roblox https://t.co/pRnxDXXKvw",2022-06-08 13:27:49+00:00,,0,0,3,0,en,1534527618296561664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/pRnxDXXKvw', 'expanded_url': 'https://twitter.com/iiYukiyo/status/1534527618296561664/photo/1', 'display_url': 'pic.twitter.com/pRnxDXXKvw', 'media_key': '3_1534527533726806017'}, {'start': 66, 'end': 89, 'url': 'https://t.co/pRnxDXXKvw', 'expanded_url': 'https://twitter.com/iiYukiyo/status/1534527618296561664/photo/1', 'display_url': 'pic.twitter.com/pRnxDXXKvw', 'media_key': '3_1534527534007713792'}]}","{'media_keys': ['3_1534527533726806017', '3_1534527534007713792']}",False,,everyone,Twitter Web App
1534527545890295809,1468419821926686720,@1ItzCoco Do you like Minecraft or Roblox?,2022-06-08 13:27:31+00:00,,0,1,1,0,en,1534383786049544192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '1ItzCoco', 'id': '1440098599136677895'}], 'annotations': [{'start': 22, 'end': 30, 'probability': 0.6954, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 35, 'end': 40, 'probability': 0.5405, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534527532015288321,1388096543660548098,@CloudArtsz @badimo @Roblox Just sent you a friend request on discord my user is the flash1507,2022-06-08 13:27:28+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CloudArtsz', 'id': '921937777935122432'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534527527968198656,1525686081181855744,roblox bots are retweeting my stuff wth #roblox #kp,2022-06-08 13:27:27+00:00,,0,0,1,0,en,1534527527968198656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 51, 'tag': 'kp'}]}",,False,,everyone,Twitter Web App
1534527525866848256,1520707306018963456,@imcyrian Oh how many roblox u get from Robux?,2022-06-08 13:27:26+00:00,,0,0,0,0,en,1534498409385578496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.2915, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for Android
1534527512482652160,1162447062891474944,@badimo @Roblox Nothing because i own it lel,2022-06-08 13:27:23+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534527505113133056,1491913913050435584,@greenlegocats @Roblox_RTC roblox's filter broken Pt.2 https://t.co/KNGI8uQIt6,2022-06-08 13:27:22+00:00,,0,0,0,0,en,1534527505113133056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/KNGI8uQIt6', 'expanded_url': 'https://twitter.com/2021_Zikhwan_YT/status/1534527505113133056/photo/1', 'display_url': 'pic.twitter.com/KNGI8uQIt6', 'media_key': '3_1534527463081947138'}, {'start': 55, 'end': 78, 'url': 'https://t.co/KNGI8uQIt6', 'expanded_url': 'https://twitter.com/2021_Zikhwan_YT/status/1534527505113133056/photo/1', 'display_url': 'pic.twitter.com/KNGI8uQIt6', 'media_key': '3_1534527475169931265'}, {'start': 55, 'end': 78, 'url': 'https://t.co/KNGI8uQIt6', 'expanded_url': 'https://twitter.com/2021_Zikhwan_YT/status/1534527505113133056/photo/1', 'display_url': 'pic.twitter.com/KNGI8uQIt6', 'media_key': '3_1534527484485509120'}, {'start': 55, 'end': 78, 'url': 'https://t.co/KNGI8uQIt6', 'expanded_url': 'https://twitter.com/2021_Zikhwan_YT/status/1534527505113133056/photo/1', 'display_url': 'pic.twitter.com/KNGI8uQIt6', 'media_key': '3_1534527494795104256'}]}","{'media_keys': ['3_1534527463081947138', '3_1534527475169931265', '3_1534527484485509120', '3_1534527494795104256']}",False,,everyone,Twitter for Android
1534527471839846401,1430688867686944771,@Roblox you bitch let me log back into my account pls 😭,2022-06-08 13:27:14+00:00,,0,1,0,0,en,1534527471839846401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534527414688452609,1501731761394696194,"Lily Pad in Plants vs Zombies :D
#Roblox #RobloxDev #Commission #Modeling #LowPoly https://t.co/cWr5AlQRy0",2022-06-08 13:27:00+00:00,,4,0,7,0,en,1534527414688452609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 63, 'tag': 'Commission'}, {'start': 64, 'end': 73, 'tag': 'Modeling'}, {'start': 74, 'end': 82, 'tag': 'LowPoly'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/cWr5AlQRy0', 'expanded_url': 'https://twitter.com/HardonTheBacon/status/1534527414688452609/photo/1', 'display_url': 'pic.twitter.com/cWr5AlQRy0', 'media_key': '3_1534526997795569664'}, {'start': 83, 'end': 106, 'url': 'https://t.co/cWr5AlQRy0', 'expanded_url': 'https://twitter.com/HardonTheBacon/status/1534527414688452609/photo/1', 'display_url': 'pic.twitter.com/cWr5AlQRy0', 'media_key': '3_1534526997875277831'}, {'start': 83, 'end': 106, 'url': 'https://t.co/cWr5AlQRy0', 'expanded_url': 'https://twitter.com/HardonTheBacon/status/1534527414688452609/photo/1', 'display_url': 'pic.twitter.com/cWr5AlQRy0', 'media_key': '3_1534526997803986944'}]}","{'media_keys': ['3_1534526997795569664', '3_1534526997875277831', '3_1534526997803986944']}",False,,everyone,Twitter Web App
