tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532925562855239680,1323548450009587712,"@10talyaYT @Tar0o_ @dark_doggy @drashlam @SLPHOENIX99 @KrewAleks @DaRealMiniToon @MangooPop @kingkyt27 @mamakinho_kun @BranchExim @magnuls @GenxGod @roblox_codoudou @NotCoolRad @ikTHINGS_ @LilySiller @BloxEsto @IAnxietyI3 @slee0924playc @LeonaCl39577044 @WZyip how lonely do you have to be to have me in your shitty circle bruh, i talked to you ONCE",2022-06-04 03:21:49+00:00,,0,1,1,0,en,1532847539698941953,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 11, 'end': 18, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 19, 'end': 30, 'username': 'dark_doggy', 'id': '1418591353223618561'}, {'start': 31, 'end': 40, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 41, 'end': 53, 'username': 'SLPHOENIX99', 'id': '1515179530570321926'}, {'start': 54, 'end': 64, 'username': 'KrewAleks', 'id': '1516457936465321991'}, {'start': 65, 'end': 80, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 81, 'end': 91, 'username': 'MangooPop', 'id': '1268785349012213760'}, {'start': 92, 'end': 102, 'username': 'kingkyt27', 'id': '1471876266995367940'}, {'start': 103, 'end': 117, 'username': 'mamakinho_kun', 'id': '1424420854641930242'}, {'start': 118, 'end': 129, 'username': 'BranchExim', 'id': '1504311873793327104'}, {'start': 130, 'end': 138, 'username': 'magnuls', 'id': '1322198127085015042'}, {'start': 139, 'end': 147, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 148, 'end': 164, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 165, 'end': 176, 'username': 'NotCoolRad', 'id': '1421721442899529733'}, {'start': 177, 'end': 187, 'username': 'ikTHINGS_', 'id': '1499267022966128640'}, {'start': 188, 'end': 199, 'username': 'LilySiller', 'id': '1447654116998762507'}, {'start': 200, 'end': 209, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 210, 'end': 221, 'username': 'IAnxietyI3', 'id': '1454826052228993025'}, {'start': 222, 'end': 236, 'username': 'slee0924playc', 'id': '1197778123472785409'}, {'start': 237, 'end': 253, 'username': 'LeonaCl39577044', 'id': '1447572759937232896'}, {'start': 254, 'end': 260, 'username': 'WZyip', 'id': '1451827668186456066'}]}",,False,,everyone,Twitter for Android
1532925530634301441,1477648571243524096,"totally real rainbow vari giveaway :insert rainbow emoji
step 1 follow me
step 2 like
step 3 comment i shitted my pants and your roblox username
step 4 retweet
step 5 comment your favourite type of poop
step 6  become gay
step 7 have sex with a  woman 
step 8 touch grass 1/2 https://t.co/YTbfqMsRX9",2022-06-04 03:21:41+00:00,,0,2,1,0,en,1532925530634301441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/YTbfqMsRX9', 'expanded_url': 'https://twitter.com/tumdrolen/status/1532925530634301441/photo/1', 'display_url': 'pic.twitter.com/YTbfqMsRX9', 'media_key': '3_1532925034448056320'}]}",{'media_keys': ['3_1532925034448056320']},False,,everyone,Twitter Web App
1532925521759436800,1471481755097915392,#royalehigh #royalehightrading #royalehightrades #royalehightradings #royalehighcommissions #royalehightrade #royalehighselling #royalehighconcept #royalehighconcepts #royalehighoutfit #royalehighset #Roblox #RobloxDev #RobloxClothing #Robloxdesign https://t.co/kSSBZbkVpf,2022-06-04 03:21:39+00:00,,2,0,3,0,qht,1532925521759436800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/kSSBZbkVpf', 'expanded_url': 'https://twitter.com/kimnki0/status/1532542792764899334', 'display_url': 'twitter.com/kimnki0/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 108, 'tag': 'royalehightrade'}, {'start': 109, 'end': 127, 'tag': 'royalehighselling'}, {'start': 128, 'end': 146, 'tag': 'royalehighconcept'}, {'start': 147, 'end': 166, 'tag': 'royalehighconcepts'}, {'start': 167, 'end': 184, 'tag': 'royalehighoutfit'}, {'start': 185, 'end': 199, 'tag': 'royalehighset'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}, {'start': 219, 'end': 234, 'tag': 'RobloxClothing'}, {'start': 235, 'end': 248, 'tag': 'Robloxdesign'}]}",,False,,everyone,Twitter for Android
1532925512728858625,1478483953162018817,de cada roblox conmigo sacas un momentazo https://t.co/URq1aS6AKv,2022-06-04 03:21:37+00:00,,0,1,0,1,es,1532925512728858625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/URq1aS6AKv', 'expanded_url': 'https://twitter.com/poupijota/status/1532925512728858625/photo/1', 'display_url': 'pic.twitter.com/URq1aS6AKv', 'media_key': '3_1532925503300161536'}, {'start': 42, 'end': 65, 'url': 'https://t.co/URq1aS6AKv', 'expanded_url': 'https://twitter.com/poupijota/status/1532925512728858625/photo/1', 'display_url': 'pic.twitter.com/URq1aS6AKv', 'media_key': '3_1532925505787281409'}, {'start': 42, 'end': 65, 'url': 'https://t.co/URq1aS6AKv', 'expanded_url': 'https://twitter.com/poupijota/status/1532925512728858625/photo/1', 'display_url': 'pic.twitter.com/URq1aS6AKv', 'media_key': '3_1532925508916330497'}, {'start': 42, 'end': 65, 'url': 'https://t.co/URq1aS6AKv', 'expanded_url': 'https://twitter.com/poupijota/status/1532925512728858625/photo/1', 'display_url': 'pic.twitter.com/URq1aS6AKv', 'media_key': '3_1532925510732468229'}]}","{'media_keys': ['3_1532925503300161536', '3_1532925505787281409', '3_1532925508916330497', '3_1532925510732468229']}",False,,everyone,Twitter for Android
1532925487198052352,1060172258033905667,"Me and @marccityy are unbeatable at Roblox Uno!

We AIN'T NEVER losing games https://t.co/IUrTlJh1oG",2022-06-04 03:21:31+00:00,,2,0,3,0,en,1532925487198052352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/IUrTlJh1oG', 'expanded_url': 'https://twitter.com/AngelFGC/status/1532925487198052352/video/1', 'display_url': 'pic.twitter.com/IUrTlJh1oG', 'media_key': '7_1532925436832821249'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.3464, 'type': 'Other', 'normalized_text': 'Roblox Uno'}], 'mentions': [{'start': 7, 'end': 17, 'username': 'marccityy', 'id': '1468308441311629326'}]}",{'media_keys': ['7_1532925436832821249']},False,,everyone,Twitter for Android
1532925472140582913,977999917946998784,I'm a royal high roblox youtuber now,2022-06-04 03:21:27+00:00,,0,0,2,0,en,1532925472140582913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532925397603598336,1444068598239174666,Been speaking with Pie today on and off since my lunch break today . It’s almost 11:30 pm and she screened me to watch her @Roblox . I love her so much 💕. She’s literally the only person I can be on FaceTime with for hours . @QueenHoneee  thank you for sharing her with me.,2022-06-04 03:21:09+00:00,,1,1,1,0,en,1532925397603598336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 200, 'end': 207, 'probability': 0.8762, 'type': 'Product', 'normalized_text': 'FaceTime'}], 'mentions': [{'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}, {'start': 225, 'end': 237, 'username': 'QueenHoneee', 'id': '35494853'}]}",,False,,everyone,Twitter for iPhone
1532925343509512192,1205607945389494272,@l9ilani chillin cuh lets play roblox cuh cuh,2022-06-04 03:20:56+00:00,,0,1,0,0,in,1532923625359060992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'l9ilani', 'id': '1227013309213204480'}]}",,False,,everyone,Twitter Web App
1532925337788907520,1471481755097915392,#roblox #RobloxDev #RobloxUGC #robloxart #Robloxtoys #RobloxArtCommissions #RobloxClothing #RobloxDesigner #robloxrobux #robux #robuxgiveaway #robuxgw #robuxtrading #robuxgiftcard #robuxtradings #robuxcommission #robuxgws #freerobux https://t.co/xOD1NQJp3h,2022-06-04 03:20:55+00:00,,4,0,2,0,qht,1532925337788907520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/xOD1NQJp3h', 'expanded_url': 'https://twitter.com/il0v3food/status/1532925224198365184', 'display_url': 'twitter.com/il0v3food/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxUGC'}, {'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 52, 'tag': 'Robloxtoys'}, {'start': 53, 'end': 74, 'tag': 'RobloxArtCommissions'}, {'start': 75, 'end': 90, 'tag': 'RobloxClothing'}, {'start': 91, 'end': 106, 'tag': 'RobloxDesigner'}, {'start': 107, 'end': 119, 'tag': 'robloxrobux'}, {'start': 120, 'end': 126, 'tag': 'robux'}, {'start': 127, 'end': 141, 'tag': 'robuxgiveaway'}, {'start': 142, 'end': 150, 'tag': 'robuxgw'}, {'start': 151, 'end': 164, 'tag': 'robuxtrading'}, {'start': 165, 'end': 179, 'tag': 'robuxgiftcard'}, {'start': 180, 'end': 194, 'tag': 'robuxtradings'}, {'start': 195, 'end': 211, 'tag': 'robuxcommission'}, {'start': 212, 'end': 221, 'tag': 'robuxgws'}, {'start': 222, 'end': 232, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1532925336849108992,1529214289311059970,@shitpostverdade Roblox,2022-06-04 03:20:55+00:00,,0,0,0,0,en,1532650081274548225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'shitpostverdade', 'id': '1291337241520988163'}]}",,False,,everyone,Twitter for Android
