tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527747375053295621,1110544160736583680,PLS DONATE is actually so addictive to go broke in 😤,2022-05-20 20:25:33+00:00,,0,3,10,0,en,1527747375053295621,[],,,False,,everyone,Twitter Web App
1527664097751343105,820646463889932299,"So let me get this straight, you can create a link to Twitter, but you can't make the title be anything to do with Twitter? Honestly, this is just absurd. It's about time Roblox stops moderating anything to do with Twitter. https://t.co/l7UxXeiVLP",2022-05-20 14:54:38+00:00,,12,17,174,0,en,1527664097751343105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.8283, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 115, 'end': 121, 'probability': 0.7197, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 171, 'end': 176, 'probability': 0.3173, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 215, 'end': 221, 'probability': 0.6691, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/l7UxXeiVLP', 'expanded_url': 'https://twitter.com/DevForHireRBX/status/1527664097751343105/photo/1', 'display_url': 'pic.twitter.com/l7UxXeiVLP', 'media_key': '3_1527663588420247552'}]}",{'media_keys': ['3_1527663588420247552']},False,,everyone,Twitter Web App
1527747726514892801,1496654141900267523,@Roblox @_vetex hey roblox are able to bring the VR headset back I trying to get it.,2022-05-20 20:26:56+00:00,,0,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 49, 'end': 58, 'probability': 0.439, 'type': 'Product', 'normalized_text': 'VR headset'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527746901302558722,1420307554291396610,@KatePlayzGamez Itsalsofunnyhowyoudontusespacelol,2022-05-20 20:23:40+00:00,,0,1,0,0,en,1527626371656208384,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KatePlayzGamez', 'id': '1301660683138936832'}]}",,False,,mentionedUsers,Twitter for iPhone
1527636063245815808,1320982120693702656,Retweet and reply with your Roblox username. I’m adding some of you as friends 🥰,2022-05-20 13:03:14+00:00,,156,275,358,11,en,1527636063245815808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.7292, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527747066793021440,1201670551950876673,"this is my friend list IM SO DUMB KMAOLO 

BUT STILL PLS JOIN THE GILDEDGUY FANS GROUP!!! https://t.co/1GiNMEV7dC",2022-05-20 20:24:19+00:00,,0,0,1,1,en,1527747066793021440,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/1GiNMEV7dC', 'expanded_url': 'https://twitter.com/Yevgen_Again/status/1527746573911867399', 'display_url': 'twitter.com/Yevgen_Again/s…'}]}",,False,,everyone,Twitter for iPhone
1527743564158971905,1421045033533313024,@gogogoM1 @Maple2134 @imcyrian no im ur local mcdonalds,2022-05-20 20:10:24+00:00,,0,2,5,0,en,1527550646563401728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gogogoM1', 'id': '1466775877941972993'}, {'start': 10, 'end': 20, 'username': 'Maple2134', 'id': '1498167041844416515'}, {'start': 21, 'end': 30, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1527744183452282880,1376681237889302529,eu virote e gustavo jogando roblox,2022-05-20 20:12:52+00:00,,1,2,2,0,pt,1527744183452282880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.8903, 'type': 'Person', 'normalized_text': 'gustavo'}]}",,False,,everyone,Twitter for iPhone
1527616532737671169,1527608572275834882,BALL RUSH is out!!🥵👈😻💜 #RobloxDev  #Roblox @Roblox https://t.co/7BvShwr557,2022-05-20 11:45:37+00:00,,0,1,2,0,en,1527616532737671169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/7BvShwr557', 'expanded_url': 'https://twitter.com/OMGExoticAlpha/status/1527616532737671169/photo/1', 'display_url': 'pic.twitter.com/7BvShwr557', 'media_key': '3_1527616383487467520'}], 'mentions': [{'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527616383487467520']},False,,everyone,Twitter Web App
