tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539587104925069313,1079024986449338369,"hhey guys
i have the same nationality has hhim https://t.co/2yQDwsdN2Z",2022-06-22 12:32:24+00:00,,0,1,1,0,en,1539587104925069313,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/2yQDwsdN2Z', 'expanded_url': 'https://twitter.com/chqxticw1nter_/status/1539587104925069313/photo/1', 'display_url': 'pic.twitter.com/2yQDwsdN2Z', 'media_key': '3_1539587025262628864'}]}",{'media_keys': ['3_1539587025262628864']},False,,everyone,Twitter Web App
1539586700900413440,992580548768944128,"@Grymph2 try new games in roblox to keep them updated, what other skills you have? use it for new contents, your welcome",2022-06-22 12:30:48+00:00,,0,1,1,0,en,1539485460514603011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Grymph2', 'id': '1155283339386880001'}]}",,False,,everyone,Twitter for Android
1539584720689700866,1261914736636997632,"♡˗ˏ✎ 10 #ROBUX GIVEAWAY! ˗ˏˋ꒰ 🍒 ꒱
☐ Follow me and @dcrlinqanne w/ 🔔 
☐ Like and retweet

. . . ⇢ ˗ˏˋ [Extras] 

❒ Rt with tags
❒ Tag friend(s)
❒ Like and retweet our pinned 
»»———-Layout by @.polaroidcore———-««",2022-06-22 12:22:56+00:00,,24,18,26,8,en,1539584720689700866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 62, 'username': 'dcrlinqanne', 'id': '1539542690488291328'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1539442918703960072,1496981362384986114,https://t.co/cLJgLYByQh,2022-06-22 02:59:27+00:00,,0,7,8,0,zxx,1539442918703960072,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cLJgLYByQh', 'expanded_url': 'https://twitter.com/nessap73987291/status/1539442918703960072/photo/1', 'display_url': 'pic.twitter.com/cLJgLYByQh', 'media_key': '3_1539442914127925248'}]}",{'media_keys': ['3_1539442914127925248']},False,,everyone,Twitter Web App
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}], 'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539586584067989505,1376937657939333126,@hongruellaj ni game aph,2022-06-22 12:30:20+00:00,,0,2,0,0,en,1539585370039660550,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'hongruellaj', 'id': '1279753032842924032'}]}",,False,,everyone,Twitter Web App
1539585958873808896,1434471332788330500,"@vamos_bar @user_1923 @ManagingBarca @FabrizioRomano @vinijr Barca is on 1 million debt, but United spend a 1 million and still bigger than Barca. And Barca lost to frankfurt last seaosn in Europa. United were runner the season before it. Some one tell this man to talk sense.. 😂😂😂",2022-06-22 12:27:51+00:00,,0,5,1,0,en,1539551010980384768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '863494404425699328', 'name': 'Vinicius Junior'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1303663877104705536', 'name': 'Fabrizio Romano'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '863494404425699328', 'name': 'Vinicius Junior'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1303663877104705536', 'name': 'Fabrizio Romano'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226255836598272', 'name': 'FC Barcelona'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864479651615318017', 'name': 'Frankfurt', 'description': 'Frankfurt'}}]","{'annotations': [{'start': 61, 'end': 65, 'probability': 0.8783, 'type': 'Organization', 'normalized_text': 'Barca'}, {'start': 93, 'end': 98, 'probability': 0.8789, 'type': 'Organization', 'normalized_text': 'United'}, {'start': 140, 'end': 144, 'probability': 0.9751, 'type': 'Organization', 'normalized_text': 'Barca'}, {'start': 151, 'end': 155, 'probability': 0.9772, 'type': 'Organization', 'normalized_text': 'Barca'}, {'start': 165, 'end': 173, 'probability': 0.6497, 'type': 'Organization', 'normalized_text': 'frankfurt'}, {'start': 190, 'end': 195, 'probability': 0.5734, 'type': 'Place', 'normalized_text': 'Europa'}, {'start': 198, 'end': 203, 'probability': 0.8994, 'type': 'Organization', 'normalized_text': 'United'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'vamos_bar', 'id': '1444280306232487936'}, {'start': 11, 'end': 21, 'username': 'user_1923', 'id': '1474340156006035460'}, {'start': 22, 'end': 36, 'username': 'ManagingBarca', 'id': '1287288253326876673'}, {'start': 37, 'end': 52, 'username': 'FabrizioRomano', 'id': '330262748'}, {'start': 53, 'end': 60, 'username': 'vinijr', 'id': '2329070186'}]}",,False,,everyone,Twitter Web App
1539492450649223168,1387649690129289216,@RobloxBedWars when ur tired of making minecraft ripoffs so you ripoff fortnite /j,2022-06-22 06:16:17+00:00,,0,4,4,0,en,1539343800543326208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539230927670607873,1401851980562063367,"⚡️Mining Simulator 2 Giveaway⚡️

Prize - 1 PINK SPARKLETIME (ROBUX EXCLUSIVE)

Rules
1) Follow @TheCodedGalaxy
2) Like &amp; Retweet
3) Comment ROBLOX 

Good Luck ❤️ https://t.co/Xzl75XS0xk",2022-06-21 12:57:05+00:00,,32,38,39,0,en,1539230927670607873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/Xzl75XS0xk', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1539230927670607873/photo/1', 'display_url': 'pic.twitter.com/Xzl75XS0xk', 'media_key': '3_1539230922733944833'}], 'mentions': [{'start': 95, 'end': 110, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1539230922733944833']},False,,everyone,Twitter for iPhone
