tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512716226686230534,1337701508201115648,@mazdaRX_RX7 うん。この面積だけだよ。人口4人。,2022-04-09 08:57:08+00:00,,0,1,1,0,ja,1512659494496763906,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mazdaRX_RX7', 'id': '1467821757294059521'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512691869905747968,1262628815773110272,"@Roblox @LilNasX @vlasso @DavidBaszucki i had 160 robux only bought 2 items worth 12 robux, it keeps crashing and saying error andwhen i log in my robux keeps decreasing now i only have 3 and theres nothing in my inventory wtf fix this. https://t.co/29jTmCSsc5",2022-04-09 07:20:20+00:00,,0,3,2,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/29jTmCSsc5', 'expanded_url': 'https://twitter.com/lovespace1980/status/1512691869905747968/photo/1', 'display_url': 'pic.twitter.com/29jTmCSsc5', 'media_key': '3_1512691860393066499'}, {'start': 237, 'end': 260, 'url': 'https://t.co/29jTmCSsc5', 'expanded_url': 'https://twitter.com/lovespace1980/status/1512691869905747968/photo/1', 'display_url': 'pic.twitter.com/29jTmCSsc5', 'media_key': '3_1512691865975660547'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}","{'media_keys': ['3_1512691860393066499', '3_1512691865975660547']}",False,,everyone,Twitter for Android
1512559889142403076,1463968253068419073,@Roblox_RTC_BR Um possível Lil nas X 2 ? E as teorias começam...,2022-04-08 22:35:54+00:00,,0,2,2,0,pt,1512516878815711239,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1512612882407587842,1101376954161229827,Guess the Roblox game and WIN 50 ROBUX... https://t.co/4lb33vfX7C,2022-04-09 02:06:28+00:00,,76,2056,451,6,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4lb33vfX7C', 'expanded_url': 'https://twitter.com/imcyrian/status/1512612882407587842/photo/1', 'display_url': 'pic.twitter.com/4lb33vfX7C', 'media_key': '3_1512612879232425986'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512612879232425986']},False,,everyone,Twitter for Android
1254862501256335362,1254857213761531906,@Roblox BROWN CHARMER HAIR IS SO BEAUTIFUL,2020-04-27 19:58:29+00:00,,0,1,1,0,en,1254530816916545538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 20, 'probability': 0.7331, 'type': 'Person', 'normalized_text': 'BROWN CHARMER'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512135825655726082,1217734056806211584,"i made another account new roblox! if follow and be friend, this ok if offine or online https://t.co/e1VI06hQYD",2022-04-07 18:30:49+00:00,,0,1,2,0,en,1512135825655726082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/e1VI06hQYD', 'expanded_url': 'https://twitter.com/PiepyCakees/status/1512135825655726082/photo/1', 'display_url': 'pic.twitter.com/e1VI06hQYD', 'media_key': '3_1512135551713181696'}, {'start': 88, 'end': 111, 'url': 'https://t.co/e1VI06hQYD', 'expanded_url': 'https://twitter.com/PiepyCakees/status/1512135825655726082/photo/1', 'display_url': 'pic.twitter.com/e1VI06hQYD', 'media_key': '3_1512135551767707648'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4373, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1512135551713181696', '3_1512135551767707648']}",False,,everyone,Twitter Web App
1512441837511925765,1373734712624177152,@chilis_angels @Parlo_ROBLOX Nothing he just wants to cause new drama,2022-04-08 14:46:48+00:00,,0,3,15,0,en,1512430190294716424,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'chilis_angels', 'id': '1120729101550202883'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1512485428355551236,1129473457685651458,roblox is banning all children,2022-04-08 17:40:01+00:00,,136,687,5578,33,en,1512485428355551236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512685169349738503,1451854717424963586,@Roblox_RTC Hey Roblox What i have do now i spend 799 robux to Battle pass bed wars but I Don't got please explain me why and I lost me robux ):,2022-04-09 06:53:43+00:00,,0,5,3,0,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
