tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540708078261358593,1400129589549076483,@JoelGuerraC @TeamYouTube https://t.co/M5kSb72rYQ,2022-06-25 14:46:45+00:00,,0,3,0,0,qme,1540707232068734977,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/M5kSb72rYQ', 'expanded_url': 'https://twitter.com/vestvvs/status/1540371606341668866?s=20&t=bBWy0MAW770jLvU8sFw0qA', 'display_url': 'twitter.com/vestvvs/status…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JoelGuerraC', 'id': '86518753'}, {'start': 13, 'end': 25, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter Web App
1540777431975469057,974029764653666304,@LuckisGut nah u hating,2022-06-25 19:22:20+00:00,,0,1,0,0,en,1540770965390385152,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LuckisGut', 'id': '1374034916262961156'}]}",,False,,everyone,Twitter Web App
1540770319794937856,1299880772338421762,"New Limited, ""The Scariest Hood""
Link: https://t.co/E9yqEidP1C https://t.co/9XPrHvbhAE",2022-06-25 18:54:05+00:00,,13,32,202,1,en,1540770319794937856,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/E9yqEidP1C', 'expanded_url': 'https://www.roblox.com/catalog/1744094169/The-Scariest-Hood', 'display_url': 'roblox.com/catalog/174409…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/9XPrHvbhAE', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1540770319794937856/photo/1', 'display_url': 'pic.twitter.com/9XPrHvbhAE', 'media_key': '3_1540770286827474945'}], 'annotations': [{'start': 14, 'end': 30, 'probability': 0.7323, 'type': 'Other', 'normalized_text': 'The Scariest Hood'}]}",{'media_keys': ['3_1540770286827474945']},False,,everyone,Twitter Web App
1540770037300084738,1484226408939495424,"Mis 5 juegos favoritos de Roblox actualmente son:

Adopt Me
Livetopia 
The Mimic 
Supervivencia de Bombas
Lab Experiment 

Si eres jugador de Roblox, cuales son los tuyos?

Coméntalo abajo 👍",2022-06-25 18:52:57+00:00,,0,4,7,0,es,1540770037300084738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 119, 'probability': 0.1559, 'type': 'Other', 'normalized_text': 'Adopt Me Livetopia The Mimic Supervivencia de Bombas Lab Experiment'}]}",,False,,everyone,Twitter for Android
1540779043481882624,1260003883314630657,@Piss_baby4 @lovecoIIections quitting league now only for pissbaby,2022-06-25 19:28:44+00:00,,0,1,1,0,en,1540766392487641090,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Piss_baby4', 'id': '885012797528190977'}, {'start': 12, 'end': 28, 'username': 'lovecoIIections', 'id': '2710228717'}]}",,False,,everyone,Twitter Web App
1540679642310393856,1454546005937041408,@AwesomeSaturn @Roblox_RTC @spongeis6 Read the bottom sentence. https://t.co/XFqXC9eFPn,2022-06-25 12:53:45+00:00,,0,2,2,0,en,1540655113106341888,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/XFqXC9eFPn', 'expanded_url': 'https://twitter.com/aa2816playzz_al/status/1540679642310393856/photo/1', 'display_url': 'pic.twitter.com/XFqXC9eFPn', 'media_key': '3_1540679640246882304'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AwesomeSaturn', 'id': '1288865542997237763'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'spongeis6', 'id': '945083509890338816'}]}",{'media_keys': ['3_1540679640246882304']},False,,everyone,Twitter for Android
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1023,1265,1351,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2063,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540075780465516545,14736309,"About to go on stage @VidCon with the awesome  @MeganPlays and @jlouderb to talk about @Roblox and the metaverse, Join us at 2:10pm PST! Live stream below https://t.co/p5sd1R8Ijr",2022-06-23 20:54:13+00:00,,1,5,23,0,en,1540075780465516545,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/p5sd1R8Ijr', 'expanded_url': 'https://youtu.be/681tRBoIFa0', 'display_url': 'youtu.be/681tRBoIFa0'}], 'mentions': [{'start': 21, 'end': 28, 'username': 'VidCon', 'id': '69981632'}, {'start': 47, 'end': 58, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 63, 'end': 72, 'username': 'jlouderb', 'id': '2800521'}, {'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540777371606859777,1317848309051031552,"@IuckyHD loomian battle pass
i just shit out my ass",2022-06-25 19:22:06+00:00,,0,2,27,0,en,1540777073848897536,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'IuckyHD', 'id': '1102083820432605184'}]}",,False,,everyone,Twitter for iPhone
