tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515681128295903236,1284928214956232707,"@NoDripFruit ofc not, im a roblox player, im pathetic",2022-04-17 13:18:35+00:00,,0,0,1,0,en,1515680957281439748,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoDripFruit', 'id': '1149217535197249536'}]}",,False,,everyone,Twitter Web App
1515681110801399808,1491200722754580480,@DeonBlock @LuckynhoIST @RedSynergy2k @AlexButJust1 @unleash_yt That could be a fun concept if they make it like an actual Sonic game like with the Minecraft and Roblox callobs. https://t.co/Yjkw6QNiB2,2022-04-17 13:18:31+00:00,,0,1,1,0,en,1515416619966734341,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/Yjkw6QNiB2', 'expanded_url': 'https://twitter.com/AngrysonicBros/status/1515681110801399808/photo/1', 'display_url': 'pic.twitter.com/Yjkw6QNiB2', 'media_key': '3_1515681107378946050'}, {'start': 178, 'end': 201, 'url': 'https://t.co/Yjkw6QNiB2', 'expanded_url': 'https://twitter.com/AngrysonicBros/status/1515681110801399808/photo/1', 'display_url': 'pic.twitter.com/Yjkw6QNiB2', 'media_key': '3_1515681107374714884'}], 'annotations': [{'start': 148, 'end': 156, 'probability': 0.7136, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 162, 'end': 167, 'probability': 0.5867, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DeonBlock', 'id': '979269124114141185'}, {'start': 11, 'end': 23, 'username': 'LuckynhoIST', 'id': '1365181730357927938'}, {'start': 24, 'end': 37, 'username': 'RedSynergy2k', 'id': '2992437355'}, {'start': 38, 'end': 51, 'username': 'AlexButJust1', 'id': '1379523812681785346'}, {'start': 52, 'end': 63, 'username': 'unleash_yt', 'id': '1271771003497185281'}]}","{'media_keys': ['3_1515681107378946050', '3_1515681107374714884']}",False,,everyone,Twitter for iPhone
1515681108117098498,1282742102468820993,"@myster0y Fui nas camisas clássicas e eu encontrei uma CABEÇA ali, oque está acontecendo roblox? https://t.co/ogN7T4uSbI",2022-04-17 13:18:30+00:00,,0,0,2,0,pt,1515681108117098498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/ogN7T4uSbI', 'expanded_url': 'https://twitter.com/lucasdino11/status/1515681108117098498/photo/1', 'display_url': 'pic.twitter.com/ogN7T4uSbI', 'media_key': '3_1515680948720910342'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1515680948720910342']},False,,everyone,Twitter Web App
1515681075309207566,1513656472802140166,@saber_nabi40 @youtube_bad says the roblox pfp,2022-04-17 13:18:23+00:00,,0,2,6,0,en,1515466225702387715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'saber_nabi40', 'id': '1468377149749043208'}, {'start': 14, 'end': 26, 'username': 'youtube_bad', 'id': '1301373295158349824'}]}",,False,,everyone,Twitter Web App
1515681035345870850,1500672234100297732,@jamiedlux @Roblox @dukeblueluver @FalloutWalt @BakedBean406 @stuntedgroth This is @dukeblueluver https://t.co/xWQEoPqtox,2022-04-17 13:18:13+00:00,,0,1,4,0,en,1515368244919558144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/xWQEoPqtox', 'expanded_url': 'https://twitter.com/graveyworld/status/1515681035345870850/photo/1', 'display_url': 'pic.twitter.com/xWQEoPqtox', 'media_key': '16_1515681027515195401'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jamiedlux', 'id': '2299631063'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'dukeblueluver', 'id': '2268254000'}, {'start': 34, 'end': 46, 'username': 'FalloutWalt', 'id': '274275937'}, {'start': 47, 'end': 60, 'username': 'BakedBean406', 'id': '706010611662999552'}, {'start': 61, 'end': 74, 'username': 'stuntedgroth', 'id': '1395523700452204547'}, {'start': 83, 'end': 97, 'username': 'dukeblueluver', 'id': '2268254000'}]}",{'media_keys': ['16_1515681027515195401']},False,,everyone,Twitter for iPhone
1515681033026699270,821641610467360768,"@Bloxy_News Might be late on this but, I logged in roblox using facebook, how do i get my account back :(",2022-04-17 13:18:12+00:00,,0,1,0,0,en,1456001614095945728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 64, 'end': 71, 'probability': 0.6705, 'type': 'Product', 'normalized_text': 'facebook'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1515680950805569537,1377398278657019911,I LOOKED AT ROBLOX TRENDING AND IVE SEEN 4 PORN POSTS WHAT THE FUCK,2022-04-17 13:17:53+00:00,,0,4,12,1,en,1515680950805569537,[],,,False,,everyone,Twitter Web App
1515680948876152838,1345242283332030467,#roblox #robux #royalehigh https://t.co/PjZIVDGU26,2022-04-17 13:17:52+00:00,,0,1,2,1,qht,1515680948876152838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/PjZIVDGU26', 'expanded_url': 'https://t.co/PjZIVDGU26', 'display_url': 't.co/PjZIVDGU26'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1515680881784016901,1511846597868535818,@HelloItsVG mine is pablo or shopix96 i wanted it to be 69 but roblox didnt let me :(,2022-04-17 13:17:36+00:00,,0,0,1,0,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 24, 'probability': 0.7078, 'type': 'Person', 'normalized_text': 'pablo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1515680862695829508,1295757487224881152,"Commission for @PlaguedTwit 
One commission left, I will close my commissions for a while because I'm very tired 
#RobloxCommissions #robloxcommission #robloxart #RobloxArtCommissions #Roblox #furry #furryart #furrycommission #furrycommissions #furryartist https://t.co/iFL3bftj2C",2022-04-17 13:17:32+00:00,,2,0,10,1,en,1515680862695829508,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/iFL3bftj2C', 'expanded_url': 'https://twitter.com/ChalkXD/status/1515680862695829508/photo/1', 'display_url': 'pic.twitter.com/iFL3bftj2C', 'media_key': '3_1515680204987023360'}], 'hashtags': [{'start': 114, 'end': 132, 'tag': 'RobloxCommissions'}, {'start': 133, 'end': 150, 'tag': 'robloxcommission'}, {'start': 151, 'end': 161, 'tag': 'robloxart'}, {'start': 162, 'end': 183, 'tag': 'RobloxArtCommissions'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 198, 'tag': 'furry'}, {'start': 199, 'end': 208, 'tag': 'furryart'}, {'start': 209, 'end': 225, 'tag': 'furrycommission'}, {'start': 226, 'end': 243, 'tag': 'furrycommissions'}, {'start': 244, 'end': 256, 'tag': 'furryartist'}]}",{'media_keys': ['3_1515680204987023360']},False,,everyone,Twitter Web App
