tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517612416116404227,1486639052140920834,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/hw7wCaRGia,2022-04-22 21:12:50+00:00,,0,0,0,0,qht,1517612416116404227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/hw7wCaRGia', 'expanded_url': 'https://twitter.com/prisondiscs/status/1517488750321831936', 'display_url': 'twitter.com/prisondiscs/st…'}]}",,False,,everyone,Twitter for iPad
1517612410647060480,1050386553183358976,"@Roblox_RTC both have their ups &amp; downs, though i'm reaching to old",2022-04-22 21:12:49+00:00,,0,0,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517612406486315016,1289038633564016646,@Cryptified_ @liorrubin10 @sydiced @Roblox_RTC he’s like 10 lol,2022-04-22 21:12:48+00:00,,0,3,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Cryptified_', 'id': '1050386553183358976'}, {'start': 13, 'end': 25, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 26, 'end': 34, 'username': 'sydiced', 'id': '1324550324305207296'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517612397665689601,1362169241844264960,esse video de roblox que eu fiz com meus amigos realmente ficou bom pfv assistam https://t.co/7XnXazbOQY,2022-04-22 21:12:46+00:00,,0,0,4,0,pt,1517612397665689601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/7XnXazbOQY', 'expanded_url': 'https://www.youtube.com/watch?v=H89MzxRq44k&t=5s', 'display_url': 'youtube.com/watch?v=H89Mzx…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517612399297191936/1GAQL8qs?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1517612399297191936/1GAQL8qs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'coloquei meus amigos pra brigar por robux no jogo mais realista de samurais.', 'description': '========================SOBRE O VIDEO:========================► nesse video eu coloquei meus amigos pra brigar por robux no jogo melhor de espadachins do rob...', 'unwound_url': 'https://www.youtube.com/watch?v=H89MzxRq44k&t=5s'}]}",,False,,everyone,Twitter Web App
1517612393303617538,1394963117394780162,JOIN NEADBDREAL AND SLAYYASMAMA ON ROBLOX,2022-04-22 21:12:45+00:00,,1,1,12,0,en,1517612393303617538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517612392116498432,849046727860645888,@Cosmiccake_ Roblox oof indeed...,2022-04-22 21:12:44+00:00,,0,0,0,0,nl,1517578333898293258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Cosmiccake_', 'id': '1410369963588788227'}]}",,False,,everyone,Twitter Web App
1517612378724212736,1318544036676968450,"@liorrubin10 @sydiced @Roblox_RTC ???
Read that again and tell me if that made sense",2022-04-22 21:12:41+00:00,,0,0,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 13, 'end': 21, 'username': 'sydiced', 'id': '1324550324305207296'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517612369710661637,1410324593571766275,"@BlueNinjaGames1 @Roblox_RTC All balanced, like it should be..",2022-04-22 21:12:39+00:00,,0,0,8,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517612366812393473,1515372952111529986,@Roblox_RTC Ha first,2022-04-22 21:12:38+00:00,,0,0,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517612353604526080,1202294808389259265,@liorrubin10 @sydiced @Roblox_RTC https://t.co/vucm0QyzyE,2022-04-22 21:12:35+00:00,,0,1,9,0,qme,1517612099928788994,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/vucm0QyzyE', 'expanded_url': 'https://twitter.com/kourekii/status/1517612353604526080/photo/1', 'display_url': 'pic.twitter.com/vucm0QyzyE', 'media_key': '3_1517612349045280769'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 13, 'end': 21, 'username': 'sydiced', 'id': '1324550324305207296'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517612349045280769']},False,,everyone,Twitter for iPhone
