tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528236755941412864,1528226668321550337,@OOFjell8 @Roblox_RTC Bruh that’s messed up,2022-05-22 04:50:10+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'OOFjell8', 'id': '1462064060598407176'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528752848271458309,1369291280459702278,"hj na minha aula eu: fiquei no cartola, fiz a unha, copiai licao e fiz a dai me amar",2022-05-23 15:00:56+00:00,,0,1,4,0,pt,1528752848271458309,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847901256525856769', 'name': 'Fantasy sports', 'description': 'Fantasy sports'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '893160411498926080', 'name': 'Fantasy football', 'description': 'Fantasy Football'}}]",,,False,,everyone,Twitter for iPhone
1528609539980787712,1282760085840769024,"💗 SPEED #RHD GIVEAWAY 💗 

- FOLLOW ME + @rcsypearIs W 🔔 
- RETWEET 

Extras in the thread! Good luck! https://t.co/eqFYQUb5sV",2022-05-23 05:31:29+00:00,,48,37,52,15,en,1528609539980787712,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/eqFYQUb5sV', 'expanded_url': 'https://twitter.com/ItzMads21/status/1528609539980787712/photo/1', 'display_url': 'pic.twitter.com/eqFYQUb5sV', 'media_key': '3_1528609532439474177'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'rcsypearIs', 'id': '1481059195659354114'}], 'hashtags': [{'start': 8, 'end': 12, 'tag': 'RHD'}]}",{'media_keys': ['3_1528609532439474177']},True,,everyone,Twitter for iPhone
1528763376838807554,1345680389159833600,#RDC #RobloxDriversClub #Roblox #DE #DrivingEmpire https://t.co/w17IoQlbRB,2022-05-23 15:42:46+00:00,,2,4,34,0,qme,1528763376838807554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/w17IoQlbRB', 'expanded_url': 'https://twitter.com/DE_CarClub/status/1528763376838807554/photo/1', 'display_url': 'pic.twitter.com/w17IoQlbRB', 'media_key': '3_1528762890656043008'}, {'start': 51, 'end': 74, 'url': 'https://t.co/w17IoQlbRB', 'expanded_url': 'https://twitter.com/DE_CarClub/status/1528763376838807554/photo/1', 'display_url': 'pic.twitter.com/w17IoQlbRB', 'media_key': '3_1528763131799175169'}, {'start': 51, 'end': 74, 'url': 'https://t.co/w17IoQlbRB', 'expanded_url': 'https://twitter.com/DE_CarClub/status/1528763376838807554/photo/1', 'display_url': 'pic.twitter.com/w17IoQlbRB', 'media_key': '3_1528763263710035968'}, {'start': 51, 'end': 74, 'url': 'https://t.co/w17IoQlbRB', 'expanded_url': 'https://twitter.com/DE_CarClub/status/1528763376838807554/photo/1', 'display_url': 'pic.twitter.com/w17IoQlbRB', 'media_key': '3_1528763331859066880'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'RDC'}, {'start': 5, 'end': 23, 'tag': 'RobloxDriversClub'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 35, 'tag': 'DE'}, {'start': 36, 'end': 50, 'tag': 'DrivingEmpire'}]}","{'media_keys': ['3_1528762890656043008', '3_1528763131799175169', '3_1528763263710035968', '3_1528763331859066880']}",False,,everyone,Twitter Web App
1528627484018843649,3247207926,remember when someone thought this was like a sign of satan or something https://t.co/PvIDa2zPKh,2022-05-23 06:42:47+00:00,,0,5,38,0,en,1528627484018843649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/PvIDa2zPKh', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1528543657359441920', 'display_url': 'twitter.com/MLTGaming2/sta…'}]}",,False,,everyone,Twitter Web App
1528576467847741440,1423824812963635200,@MadnessGate Play sonic speed sim,2022-05-23 03:20:04+00:00,,0,2,1,0,en,1528572826101350401,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MadnessGate', 'id': '1423822546231828480'}]}",,False,,everyone,Twitter for iPad
