tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529734557699870720,1408677557411717121,BREAKING NEWS: roblox is mid asf and people arent playing it any more 🥱🥱Thoughts?,2022-05-26 08:01:54+00:00,,168,341,3894,23,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529374323298934785,276188889,"I see we're at the blaming video games stage 

Anything to escape the actual issue",2022-05-25 08:10:27+00:00,,1271,116,17142,24,en,1529374323298934785,[],,,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529694853155672065,294548572,"Finding a company with high margins, great cashflow, sticky clients, with above 30% growth per year and with a s scalable business is very hard. In fact that sounds impossible, unless you are Tesla or Palantir. Simple.",2022-05-26 05:24:08+00:00,,26,35,526,2,en,1529694853155672065,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1397575510507474944', 'name': 'Palantir'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 192, 'end': 196, 'probability': 0.578, 'type': 'Organization', 'normalized_text': 'Tesla'}]}",,False,,everyone,Twitter for iPhone
1529748346008547328,1469902680822718467,"pov daniel,Kimi : santai
pov sara : teriak teriakan https://t.co/U2LODKlC21",2022-05-26 08:56:41+00:00,,0,1,2,0,in,1529748346008547328,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/U2LODKlC21', 'expanded_url': 'https://twitter.com/kittencesar/status/1529748346008547328/photo/1', 'display_url': 'pic.twitter.com/U2LODKlC21', 'media_key': '3_1529748333727600640'}, {'start': 52, 'end': 75, 'url': 'https://t.co/U2LODKlC21', 'expanded_url': 'https://twitter.com/kittencesar/status/1529748346008547328/photo/1', 'display_url': 'pic.twitter.com/U2LODKlC21', 'media_key': '3_1529748337728974848'}, {'start': 52, 'end': 75, 'url': 'https://t.co/U2LODKlC21', 'expanded_url': 'https://twitter.com/kittencesar/status/1529748346008547328/photo/1', 'display_url': 'pic.twitter.com/U2LODKlC21', 'media_key': '3_1529748342514757632'}]}","{'media_keys': ['3_1529748333727600640', '3_1529748337728974848', '3_1529748342514757632']}",False,,everyone,Twitter for Android
1529477472508645376,1162494706066046977,What would you choose? https://t.co/PZMySespMI,2022-05-25 15:00:20+00:00,,43,145,835,4,en,1529477472508645376,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/PZMySespMI', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1529477472508645376/photo/1', 'display_url': 'pic.twitter.com/PZMySespMI', 'media_key': '3_1529477470092726274'}]}",{'media_keys': ['3_1529477470092726274']},False,,everyone,Buffer
1529545326914330625,1240709806547222528,NICE ONE @Roblox making your new event pc only 🤦‍♂️ https://t.co/wl2fonjDoG,2022-05-25 19:29:58+00:00,,2,5,6,0,en,1529545326914330625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/wl2fonjDoG', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1529545326914330625/photo/1', 'display_url': 'pic.twitter.com/wl2fonjDoG', 'media_key': '3_1529545324045410306'}]}",{'media_keys': ['3_1529545324045410306']},False,,everyone,Twitter for Android
1529710732039933954,1247995860643917831,"@Ep1cJd @asimo3089 @Roblox Most likely next week, when everyone at least in the southeast of the us is out of school",2022-05-26 06:27:13+00:00,,1,1,0,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Ep1cJd', 'id': '1290038045077639168'}, {'start': 8, 'end': 18, 'username': 'asimo3089', 'id': '204563745'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
