tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535354434792083457,1460850029652955137,@notrealpain @Roblox @PUMA Yes yes,2022-06-10 20:13:17+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535354416873607168,1470605677760372739,Confirmed: A programmer for SSS said in my dms That SHADOW WILL RELEASE THIS MONTH And UGC Hair I leaked was Also Confirmed. #Sonic #Roblox #SonicSpeedSimulator,2022-06-10 20:13:13+00:00,,1,7,18,0,en,1535354416873607168,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 125, 'end': 131, 'tag': 'Sonic'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 160, 'tag': 'SonicSpeedSimulator'}]}",,False,,everyone,Twitter for Android
1535354392861454336,1483124275343208456,@onlydawktrap46 %100 You play roblox,2022-06-10 20:13:07+00:00,,0,1,1,0,en,1535078172844519424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'onlydawktrap46', 'id': '1497241739224092675'}]}",,False,,everyone,Twitter for Android
1535354372997390341,1460850029652955137,@ItzSaxmy @Madison23110 @notrealpain @Roblox @PUMA UR MOM (srry cldnt resist),2022-06-10 20:13:02+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzSaxmy', 'id': '1452785110718234624'}, {'start': 10, 'end': 23, 'username': 'Madison23110', 'id': '1433402198638178305'}, {'start': 24, 'end': 36, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 50, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535354372204335104,1000451983256510464,ness from roblox,2022-06-10 20:13:02+00:00,,0,0,0,0,en,1535354372204335104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535354317955293185,749822249876664321,"@NastyvNas Sea of theives,Charlie murder,castle miner z ,ark survival evovle,roblox,the forest,gta v ,left 4 dead 2,boom",2022-06-10 20:12:49+00:00,,0,1,1,0,en,1535304337622278147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NastyvNas', 'id': '801454549886234624'}]}",,False,,everyone,Twitter for iPhone
1535354234346119168,1258220700889800707,@mrminglol @QuickSilveery @Roblox_RTC 😨I- I have no words,2022-06-10 20:12:29+00:00,,0,0,1,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'mrminglol', 'id': '1218339945762263042'}, {'start': 11, 'end': 25, 'username': 'QuickSilveery', 'id': '1460567850469380099'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535354170470973440,908849205208330240,@Imrllykindlol @greenlegocats she has “web.roblox” which indicates it’s an &lt;13 account. https://t.co/Rsa9I31frb,2022-06-10 20:12:14+00:00,,0,0,0,0,en,1535130154229329920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/Rsa9I31frb', 'expanded_url': 'https://twitter.com/akimisakivrc/status/1535354170470973440/photo/1', 'display_url': 'pic.twitter.com/Rsa9I31frb', 'media_key': '3_1535354166884835328'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Imrllykindlol', 'id': '1503377315891400711'}, {'start': 15, 'end': 29, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",{'media_keys': ['3_1535354166884835328']},False,,everyone,Twitter for iPhone
1535354139860942856,1278931664849317889,@NoahBS13 @badimo @Roblox Hey! I have the rattler and would be willing to trade it for your celsior if you’re down for that,2022-06-10 20:12:07+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NoahBS13', 'id': '1534111017038401536'}, {'start': 10, 'end': 17, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535354130683805698,1277892731721920512,"got renamed to Meta in October 28th in 2021. By the way, it's the date when the biggest outage was starting, could be this a coincidence? Maybe Roblox system wanted to sent a message that it's a bad idea? The main dates is: Roblox went public in 10th of March, and metaverse (3/?)",2022-06-10 20:12:04+00:00,,0,1,0,0,en,1535197257062133760,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 144, 'end': 149, 'probability': 0.3557, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
