tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517545704935333888,1135825067521261568,did we ever find out who made the original https://t.co/wtRBCHKcwF,2022-04-22 16:47:45+00:00,,3,2,22,0,en,1517545704935333888,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/wtRBCHKcwF', 'expanded_url': 'https://twitter.com/NotThatSuperman/status/1517545704935333888/photo/1', 'display_url': 'pic.twitter.com/wtRBCHKcwF', 'media_key': '3_1517545602158055429'}, {'start': 43, 'end': 66, 'url': 'https://t.co/wtRBCHKcwF', 'expanded_url': 'https://twitter.com/NotThatSuperman/status/1517545704935333888/photo/1', 'display_url': 'pic.twitter.com/wtRBCHKcwF', 'media_key': '3_1517545637704867840'}, {'start': 43, 'end': 66, 'url': 'https://t.co/wtRBCHKcwF', 'expanded_url': 'https://twitter.com/NotThatSuperman/status/1517545704935333888/photo/1', 'display_url': 'pic.twitter.com/wtRBCHKcwF', 'media_key': '3_1517545676267311104'}]}","{'media_keys': ['3_1517545602158055429', '3_1517545637704867840', '3_1517545676267311104']}",False,,everyone,Twitter Web App
1517470054455066624,983158820217159680,"Vocês entendem os filhos de vcs? Eu as vezes finjo que entendo, confesso! Kkkkk Algum gamer, nerd, geek e afins pra traduzir? Se bem q acho q cai no golpe pra não brigar com ele instalando coisas no note da irmã… https://t.co/sKrx2W882Y",2022-04-22 11:47:08+00:00,{'place_id': '3ad512d283f67a11'},0,10,11,0,pt,1517470054455066624,[],"{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/sKrx2W882Y', 'expanded_url': 'https://twitter.com/GlauciaTremura/status/1517470054455066624/video/1', 'display_url': 'pic.twitter.com/sKrx2W882Y', 'media_key': '7_1517469872510357507'}]}",{'media_keys': ['7_1517469872510357507']},False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517547763050946562,1402974921547030531,@megumiislvr ariana sex tape,2022-04-22 16:55:56+00:00,,0,2,0,0,eu,1517527142137049088,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'megumiislvr', 'id': '1370043135213068288'}]}",,False,,everyone,Twitter for Android
1517531407169429504,1253355020407336960,"the first 20-30 likes are considered to win #robux !
rules:
follow me + @Kxtherine_Weeb w 🔔 
like+rt
comment done and like+rt our pins for hc!💕 https://t.co/HiiX0Uwl5w",2022-04-22 15:50:56+00:00,,39,38,66,1,en,1517531407169429504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 87, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/HiiX0Uwl5w', 'expanded_url': 'https://twitter.com/jsqzz__/status/1517531407169429504/photo/1', 'display_url': 'pic.twitter.com/HiiX0Uwl5w', 'media_key': '3_1517531401310015488'}], 'hashtags': [{'start': 44, 'end': 50, 'tag': 'robux'}]}",{'media_keys': ['3_1517531401310015488']},False,,mentionedUsers,Twitter for iPhone
1517246397027950595,774665717685817344,"Puffing Hard!!💙

lmk what y'all think! https://t.co/18iQiD4cTs",2022-04-21 20:58:24+00:00,,128,36,557,2,en,1517246397027950595,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/18iQiD4cTs', 'expanded_url': 'https://twitter.com/Kool_Aid203/status/1517246397027950595/video/1', 'display_url': 'pic.twitter.com/18iQiD4cTs', 'media_key': '7_1517245875671740416'}]}",{'media_keys': ['7_1517245875671740416']},False,,everyone,Twitter Web App
1517547699490500613,1117453361098440704,@SwiftPaki Yayyyyy bingo :D,2022-04-22 16:55:40+00:00,,0,1,1,0,es,1517546051535884293,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SwiftPaki', 'id': '1415596620222173184'}]}",,False,,everyone,Twitter Web App
1517537072869003265,903233921839714306,@Baronen150 Mina småkillar idiotförklarar mig när jag inte kan svara inom 2 sek på Minecraftfrågor. Som tur har de en storebror som började med Minecraft när det kom och är beläst. Vidarebefordrar numera alla frågor till honom,2022-04-22 16:13:27+00:00,,0,1,1,0,sv,1517482175821660160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Baronen150', 'id': '3255754065'}]}",,False,,everyone,Twitter Web App
1517484104685658113,1416863486307491840,@WitchyCatLadyAG The Bevy Ladybug task 🐞😁 https://t.co/grll3mjK0f,2022-04-22 12:42:58+00:00,,0,6,19,0,en,1517475088228098049,[],"{'annotations': [{'start': 17, 'end': 32, 'probability': 0.3866, 'type': 'Other', 'normalized_text': 'The Bevy Ladybug'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/grll3mjK0f', 'expanded_url': 'https://twitter.com/SuperBevarooni/status/1517484104685658113/photo/1', 'display_url': 'pic.twitter.com/grll3mjK0f', 'media_key': '3_1517484099023216640'}]}",{'media_keys': ['3_1517484099023216640']},False,,everyone,Twitter for iPhone
1517261675367440384,1417587809502826500,"ÚLTIMAS NOTÍCIAS: O programa de QA Testers do Roblox foi oficialmente encerrado, por conta de vários motivos, um deles sendo o Roblox não usar o grupo para testar eventos, com o https://t.co/Agpg3saIv9 e o Roliday 2021 sendo os últimos jogos testados pelo grupo. 🪧 https://t.co/tchejYrBwA",2022-04-21 21:59:07+00:00,,6,3,23,0,pt,1517261675367440384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/Agpg3saIv9', 'expanded_url': 'http://RoBattle.io', 'display_url': 'RoBattle.io'}, {'start': 265, 'end': 288, 'url': 'https://t.co/tchejYrBwA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517261675367440384/photo/1', 'display_url': 'pic.twitter.com/tchejYrBwA', 'media_key': '3_1517261230502723584'}]}",{'media_keys': ['3_1517261230502723584']},False,,everyone,Twitter Web App
