tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517275223258718208,1434572696889839620,Roblox Jailbreak was released 5 years ago HAPPY BIRTHDAY JAILBREAK You will always be my favorite Roblox game,2022-04-21 22:52:57+00:00,,0,0,0,0,en,1517275223258718208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}, {'start': 57, 'end': 65, 'probability': 0.6564, 'type': 'Product', 'normalized_text': 'JAILBREAK'}, {'start': 98, 'end': 103, 'probability': 0.575, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517275204258607104,1513183662761725952,@model8197 My name in Roblox is yairyairoof,2022-04-21 22:52:52+00:00,,0,0,0,0,en,1516912422845435904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3489, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1517275199451930625,1277482730641637376,fuck bitches im abt to play roblox if my boredom keeps like this,2022-04-21 22:52:51+00:00,,0,1,0,0,en,1517275199451930625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3599, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1517275188513189889,1139341165726195712,"@badimo @Roblox badimo, congratulations for everything you have achieved!",2022-04-21 22:52:49+00:00,,0,1,5,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517275186889994240,1168675190768852992,"if i get to 25 followers, i will do a robux giveaway !! #adoptmetrades #adoptmetrade
#adoptmetrading #adoptmetradings
#adoptmeoffers #explore 
#robloxgiveaway  #robloxtrading 
#royalehigh #robuxgiveaway  #royalehightrade #royalehightrading  #royalehightrades #Roblox",2022-04-21 22:52:48+00:00,,10,0,6,0,en,1517275186889994240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 56, 'end': 70, 'tag': 'adoptmetrades'}, {'start': 71, 'end': 84, 'tag': 'adoptmetrade'}, {'start': 85, 'end': 100, 'tag': 'adoptmetrading'}, {'start': 101, 'end': 117, 'tag': 'adoptmetradings'}, {'start': 118, 'end': 132, 'tag': 'adoptmeoffers'}, {'start': 133, 'end': 141, 'tag': 'explore'}, {'start': 143, 'end': 158, 'tag': 'robloxgiveaway'}, {'start': 160, 'end': 174, 'tag': 'robloxtrading'}, {'start': 176, 'end': 187, 'tag': 'royalehigh'}, {'start': 188, 'end': 202, 'tag': 'robuxgiveaway'}, {'start': 204, 'end': 220, 'tag': 'royalehightrade'}, {'start': 221, 'end': 239, 'tag': 'royalehightrading'}, {'start': 241, 'end': 258, 'tag': 'royalehightrades'}, {'start': 259, 'end': 266, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517275180367810561,1336914766577750016,"@ArtzAshura @ZPionTM https://t.co/LkC5qHzzlC
discord tag : Aluane#3645
Roblox User : aluanegocrzy [might tag] 
Display : Aluane",2022-04-21 22:52:47+00:00,,0,0,0,0,en,1517182225111928841,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/LkC5qHzzlC', 'expanded_url': 'https://www.roblox.com/game-pass/22496424/Honored-Contributor-v2', 'display_url': 'roblox.com/game-pass/2249…', 'status': 200, 'title': '・Honored Contributor v2 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/22496424/Honored-Contributor-v2'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",,True,,everyone,Twitter Web App
1517275166895706113,1317140040766672896,@badimo @Roblox i remember this game being the first ever game i played. this game got me a good startup into roblox in 2017! and i still play and love it. great work you two ❤️,2022-04-21 22:52:44+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517275156032671745,1142301566294118405,@badimo @Roblox 5 years since our childhoods were made 👑,2022-04-21 22:52:41+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517275154547683330,1335561430922366982,@MyUsernamesThis @badimo @Roblox What's up,2022-04-21 22:52:41+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517275153725591552,1280533315557212163,@vinsconcubine first thought was roblox sex,2022-04-21 22:52:40+00:00,,0,2,5,0,en,1517275065347358727,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'vinsconcubine', 'id': '1404235162804760576'}]}",,False,,everyone,Twitter for iPhone
1517275149279584257,1141442459081281537,"@badimo @Roblox Been that long? wow, thank you for making this game I couldn’t believe it’s been that long and congrats, happy birthday jailbreak!",2022-04-21 22:52:39+00:00,,0,0,19,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 136, 'end': 144, 'probability': 0.5304, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517275120116580354,1353952660924346368,Hola ya llegué me la pasé jugando roblox,2022-04-21 22:52:32+00:00,,0,0,0,0,es,1517275120116580354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517275116639592448,1249409004905934848,@badimo @Roblox Is the game still going to feature Badimo on the thumbnails? We all love him!,2022-04-21 22:52:32+00:00,,0,1,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.5363, 'type': 'Person', 'normalized_text': 'Badimo'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
