tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515673883864866819,1313053105563426822,tags #roblox #robloxart #RobloxArtCommissions #robloxcommission #RobloxClothing #RobloxDesigner #ROBLOXGiveaway #robloxtoycode #royalehigh #royalehightrade #ROYALEHIGHHALO #royalehighGiveaways https://t.co/kuCg072anv,2022-04-17 12:49:48+00:00,,4,0,2,0,en,1515673883864866819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/kuCg072anv', 'expanded_url': 'https://twitter.com/cadxnce_/status/1514138830571720704', 'display_url': 'twitter.com/cadxnce_/statu…'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'roblox'}, {'start': 13, 'end': 23, 'tag': 'robloxart'}, {'start': 24, 'end': 45, 'tag': 'RobloxArtCommissions'}, {'start': 46, 'end': 63, 'tag': 'robloxcommission'}, {'start': 64, 'end': 79, 'tag': 'RobloxClothing'}, {'start': 80, 'end': 95, 'tag': 'RobloxDesigner'}, {'start': 96, 'end': 111, 'tag': 'ROBLOXGiveaway'}, {'start': 112, 'end': 126, 'tag': 'robloxtoycode'}, {'start': 127, 'end': 138, 'tag': 'royalehigh'}, {'start': 139, 'end': 155, 'tag': 'royalehightrade'}, {'start': 156, 'end': 171, 'tag': 'ROYALEHIGHHALO'}, {'start': 172, 'end': 192, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPad
1515673879951421440,1437807657105174535,"@Roblox @hamulgg You are literally getting nothing out of it since Hamul is gonna be sunsetting. Also fix your servers, It is constantly going down. Make some stronger servers so it won’t go down again.",2022-04-17 12:49:47+00:00,,0,1,2,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 71, 'probability': 0.346, 'type': 'Person', 'normalized_text': 'Hamul'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1515673854625996801,1369087023244525570,Stop asking me when the next roblox stream is. I'm not going to stream roblox.,2022-04-17 12:49:41+00:00,,0,0,0,0,en,1515673854625996801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515673823219171335,1468259057794535426,Roblox avatar items https://t.co/8Bd5VvVlKo,2022-04-17 12:49:33+00:00,,0,1,0,0,en,1515667880922255366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5038, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/8Bd5VvVlKo', 'expanded_url': 'https://twitter.com/wheresdiormade/status/1515673823219171335/video/1', 'display_url': 'pic.twitter.com/8Bd5VvVlKo', 'media_key': '7_1515672841244622849'}]}",{'media_keys': ['7_1515672841244622849']},True,,everyone,Twitter for Android
1515673821847891970,1514853630259900417,#robux #robuxgiveaway #robuxgiftcard #robuxtrading #robuxgw #robuxgws #robloxdev #RobloxGFX #PetSimulatorX #petsimulatorxgiveaways #petsimx #royalehigh #RobloxDown #Roblox #robuxroblox #adoptmetrading #adoptme https://t.co/F2U2D6li3p,2022-04-17 12:49:33+00:00,,3,0,2,0,qht,1515673821847891970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/F2U2D6li3p', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1515672594304831488', 'display_url': 'twitter.com/The_MC_Roblox/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 36, 'tag': 'robuxgiftcard'}, {'start': 37, 'end': 50, 'tag': 'robuxtrading'}, {'start': 51, 'end': 59, 'tag': 'robuxgw'}, {'start': 60, 'end': 69, 'tag': 'robuxgws'}, {'start': 70, 'end': 80, 'tag': 'robloxdev'}, {'start': 81, 'end': 91, 'tag': 'RobloxGFX'}, {'start': 92, 'end': 106, 'tag': 'PetSimulatorX'}, {'start': 107, 'end': 130, 'tag': 'petsimulatorxgiveaways'}, {'start': 131, 'end': 139, 'tag': 'petsimx'}, {'start': 140, 'end': 151, 'tag': 'royalehigh'}, {'start': 152, 'end': 163, 'tag': 'RobloxDown'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 184, 'tag': 'robuxroblox'}, {'start': 185, 'end': 200, 'tag': 'adoptmetrading'}, {'start': 201, 'end': 209, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
1515673821705035778,1476214791538630663,@robloxpredicts_ The man behind the roblox?,2022-04-17 12:49:33+00:00,,0,4,20,0,en,1515669906913562627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1515673805204586497,1390907074880557063,SOMEOJE PLAU ROBLOX WITH ME https://t.co/fGWmNaVj6e,2022-04-17 12:49:29+00:00,,0,4,5,0,en,1515673805204586497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/fGWmNaVj6e', 'expanded_url': 'https://twitter.com/harrngiton/status/1515673805204586497/photo/1', 'display_url': 'pic.twitter.com/fGWmNaVj6e', 'media_key': '3_1515673800696037379'}]}",{'media_keys': ['3_1515673800696037379']},False,,everyone,Twitter for iPhone
1515673799651475456,1444004625233940503,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/I92YAj1DVm via @YouTube",2022-04-17 12:49:28+00:00,,0,0,0,0,en,1515673799651475456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/I92YAj1DVm', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515673678591279106,1354836026892693505,"Pet Simulator X GIVEAWAY!🎉
🥇110mil gems
🥈55mil gems
🥉30mil gems
TO ENTER:
-Follow @Omaryoo6
-Like this tweet
-Retweet this tweet
-Comment
#Roblox #RobloxDev #robloxgiveaway #robux 
#robuxgiveaway #Free #Giveaways #PetSimulatorX #petsimxgiveaway
Ends when I reach 120 followers",2022-04-17 12:48:59+00:00,,17,11,16,0,en,1515673678591279106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 82, 'end': 91, 'username': 'Omaryoo6', 'id': '1354836026892693505'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 179, 'tag': 'robux'}, {'start': 181, 'end': 195, 'tag': 'robuxgiveaway'}, {'start': 196, 'end': 201, 'tag': 'Free'}, {'start': 202, 'end': 212, 'tag': 'Giveaways'}, {'start': 213, 'end': 227, 'tag': 'PetSimulatorX'}, {'start': 228, 'end': 244, 'tag': 'petsimxgiveaway'}]}",,False,,everyone,Twitter for Android
1515673645284270089,1512983702162321408,@embrujitos desbloqueame d ig y roblox tmb.,2022-04-17 12:48:51+00:00,,0,0,0,0,es,1515582664002187266,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'embrujitos', 'id': '1460019835455352833'}]}",,False,,everyone,Twitter for Android
1515673594369613825,1587016338,"Kid was playing Roblox &amp; told me she got a hatch. I looked &amp; told her actually that's a hatchet. She said I thought it was an axe. I told her an axe is bigger than a hatchet. She asked how I knew that. ""Listen, you know mommy is a horror movie buff so I know my murder weapons.""😂",2022-04-17 12:48:39+00:00,,0,1,0,0,en,1515673594369613825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.367, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515673588720107523,1514853630259900417,@The_MC_Roblox Done,2022-04-17 12:48:38+00:00,,0,0,1,0,en,1515672594304831488,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter Web App
1515673577311567872,1505021704162394114,"暇人

#ミラティブ
#roblox
#配信 中！
https://t.co/8TRi1sIOKa",2022-04-17 12:48:35+00:00,,0,0,0,0,ja,1515673577311567872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/8TRi1sIOKa', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FMWZAPtAOo5v_rJaEFEpg9g%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%9D%E3%83%A0%E3%81%A1%E3%82%83%E3%81%BE%E3%8C%A8&sd=%E6%9A%87%E4%BA%BA&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fbef2b1d04675793ddf3543eaec4be7beedf2489c0b47759f2497b1afa9d302a8_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}]}",,False,,everyone,Mirrativ
