tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524804980829564930,2782793664,"Hey @roblox, these NEED to go limited finally!! https://t.co/Sszxvt6ksY",2022-05-12 17:33:31+00:00,,19,53,354,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Sszxvt6ksY', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524804980829564930/photo/1', 'display_url': 'pic.twitter.com/Sszxvt6ksY', 'media_key': '3_1524804976849129474'}]}",{'media_keys': ['3_1524804976849129474']},False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524783728492433409,985359254184964096,@Roblox @dressxcom No one is gonna buy this,2022-05-12 16:09:04+00:00,,15,87,804,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524364002238816260,471173833,maybe roblox shouldve brought back the egg hunt this year… https://t.co/zLr0m14YLq,2022-05-11 12:21:14+00:00,,72,98,1793,8,en,1524364002238816260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/zLr0m14YLq', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1524364002238816260/photo/1', 'display_url': 'pic.twitter.com/zLr0m14YLq', 'media_key': '3_1524363999986556931'}]}",{'media_keys': ['3_1524363999986556931']},False,,everyone,Twitter for Mac
1524803510109409281,1152889642775187456,Is this normal because I am pretty sure that this isn't my skin https://t.co/E1IEvU1J1p,2022-05-12 17:27:40+00:00,,0,4,10,0,en,1524803510109409281,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/E1IEvU1J1p', 'expanded_url': 'https://twitter.com/xxkjdplayzzz/status/1524803510109409281/photo/1', 'display_url': 'pic.twitter.com/E1IEvU1J1p', 'media_key': '3_1524803437535367168'}]}",{'media_keys': ['3_1524803437535367168']},False,,everyone,Twitter Web App
1524810613700141058,1348405626079162369,@JOMOnoFOMO @Unsung_MT Oh my god I KNOW you didn’t just say “trust me bro” but with Gary Vee. Gary is an idiot conman who literally convinced rich people to pump crypto punks. If your only argument is “trust Gary bro” then you’re not worth talking to. You clearly don’t know your stuff.,2022-05-12 17:55:54+00:00,,0,1,0,0,en,1524404373769629696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JOMOnoFOMO', 'id': '205376288'}, {'start': 12, 'end': 22, 'username': 'Unsung_MT', 'id': '120146348'}], 'annotations': [{'start': 84, 'end': 91, 'probability': 0.9842, 'type': 'Person', 'normalized_text': 'Gary Vee'}, {'start': 94, 'end': 97, 'probability': 0.9835, 'type': 'Person', 'normalized_text': 'Gary'}, {'start': 208, 'end': 211, 'probability': 0.9833, 'type': 'Person', 'normalized_text': 'Gary'}]}",,False,,everyone,Twitter for iPhone
1524812439547744259,1294053243081887746,@Tramynus @mowbius pare isso dói,2022-05-12 18:03:09+00:00,,0,1,1,0,pt,1524568910753898499,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Tramynus', 'id': '709889900955484160'}]}",,False,,everyone,Twitter for Android
1524784197029724161,1304028446406914054,"@Roblox @dressxcom hey roblox, do u know what tomorrow is https://t.co/aPNY2hYUiF",2022-05-12 16:10:56+00:00,,2,10,115,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/aPNY2hYUiF', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1524784197029724161/photo/1', 'display_url': 'pic.twitter.com/aPNY2hYUiF', 'media_key': '3_1524784071519440897'}]}",{'media_keys': ['3_1524784071519440897']},False,,everyone,Twitter for iPhone
1524808927828922369,1524097895808606209,"Im giving away Mamoth, BLackodile, 3 swans and Easter Gallimimus 
First 6 people who:
Retweet This Post,
Like This Post,
Comment there ROBLOX username.
Get 1 of the skins for free on the ROBLOX game Dinosaur Simulator https://t.co/DmUmR5MUXF",2022-05-12 17:49:12+00:00,,0,1,1,1,en,1524808927828922369,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 187, 'end': 216, 'probability': 0.3643, 'type': 'Product', 'normalized_text': 'ROBLOX game Dinosaur Simulator'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/DmUmR5MUXF', 'expanded_url': 'https://twitter.com/JoshOnTw1tter42/status/1524808927828922369/photo/1', 'display_url': 'pic.twitter.com/DmUmR5MUXF', 'media_key': '3_1524807777771823104'}]}",{'media_keys': ['3_1524807777771823104']},False,,everyone,Twitter Web App
1524748748861046787,1500567228130992135,"@Ninja50Fan YouTube because I'd have the most subs, bring back the dislike button (with restrictions) &amp; make it easier for smaller channels to grow alongside their larger counterparts in their profession. Also I will delete YouTube Kids &amp; make YouTube safe for everyone by kill bots &amp; trolls.",2022-05-12 13:50:04+00:00,,0,2,1,0,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'annotations': [{'start': 12, 'end': 18, 'probability': 0.4482, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 224, 'end': 230, 'probability': 0.6402, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 244, 'end': 250, 'probability': 0.7222, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
