tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513628767733776388,1506080892627816450,"@OneTwittee @Shynithus @Roblox_RTC @LinusTech No he's right, I have been playing since 2014 and ever since 2017 arrived the platform has just been going downhill",2022-04-11 21:23:14+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'OneTwittee', 'id': '1185755698510082048'}, {'start': 12, 'end': 22, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 45, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513628743050227714,1377776063770583040,@Ushitha048X @asimo3089 @badccvoid @Roblox its just the bugged train imao,2022-04-11 21:23:08+00:00,,0,0,3,0,en,1513446032822181890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 23, 'username': 'asimo3089', 'id': '204563745'}, {'start': 24, 'end': 34, 'username': 'badccvoid', 'id': '125138079'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513628740458205185,1418089223706464259,"@tiramisu7544 @Elttob_ @Roblox_RTC @LinusTech They never said ""make serious cash"" you're putting stuff on roblox's mouth come on now",2022-04-11 21:23:08+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tiramisu7544', 'id': '1306971479859290114'}, {'start': 14, 'end': 22, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 45, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 106, 'end': 111, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1513628723286720516,1221474838029586432,"@docteurlunatic Tryna do a roblox ARG, found a video of a part of it and it's creepy",2022-04-11 21:23:04+00:00,,0,0,0,0,en,1513616043725393921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'docteurlunatic', 'id': '1296625041942220800'}]}",,False,,everyone,Twitter for iPhone
1513628668949639170,1393350865164115976,"@homomoment Ya pero háblame, pa jugar al roblox https://t.co/AlhZCapo8P",2022-04-11 21:22:51+00:00,,0,3,0,0,es,1513627569844899850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'homomoment', 'id': '1492470721095909376'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/AlhZCapo8P', 'expanded_url': 'https://twitter.com/wwwkshd/status/1513628668949639170/photo/1', 'display_url': 'pic.twitter.com/AlhZCapo8P', 'media_key': '3_1513628664830861314'}]}",{'media_keys': ['3_1513628664830861314']},False,,everyone,Twitter for Android
1513628658061103105,1308782528191279104,@greenlace__  play roblox with me,2022-04-11 21:22:48+00:00,,0,1,0,0,en,1513628658061103105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'greenlace__', 'id': '1206365352487084032'}]}",,False,,everyone,Twitter for iPhone
1513628648896712708,1474106051888881681,@Roblox @KreekCraft LOOL,2022-04-11 21:22:46+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513628609272983560,1433178329989926923,Versace spring 1994 just dropped on roblox https://t.co/LLLEBBeXoj,2022-04-11 21:22:36+00:00,,8,8,240,0,en,1513628609272983560,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1044585512072138754', 'name': 'Versace', 'description': 'Versace'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/LLLEBBeXoj', 'expanded_url': 'https://twitter.com/BarbiRBLX/status/1513628609272983560/photo/1', 'display_url': 'pic.twitter.com/LLLEBBeXoj', 'media_key': '3_1513628603225088001'}, {'start': 43, 'end': 66, 'url': 'https://t.co/LLLEBBeXoj', 'expanded_url': 'https://twitter.com/BarbiRBLX/status/1513628609272983560/photo/1', 'display_url': 'pic.twitter.com/LLLEBBeXoj', 'media_key': '3_1513628603246059520'}]}","{'media_keys': ['3_1513628603225088001', '3_1513628603246059520']}",False,,everyone,Twitter for iPhone
1513628575576039438,1380197336236892161,@ItsTianicO yo conocí roblox en 2019 y aun sigo usando esa cuenta,2022-04-11 21:22:28+00:00,,0,1,1,0,es,1513544183054843914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsTianicO', 'id': '1507326152616022021'}]}",,False,,everyone,Twitter Web App
1513628536338321422,1501661409746337802,"@DumiNueve Nome acuerdo XD- a parte de roblox no me acuerdo, pera, ya me acordé scp en roblox 😭😭😭",2022-04-11 21:22:19+00:00,,0,1,0,0,es,1513561849752698884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DumiNueve', 'id': '1165237016403095553'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.4534, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
