tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535037640021508123,1285680586737295361,"Duolingo em Breve... 👀

Perfil: https://t.co/zpurBcN8HS

link: https://t.co/nUlGutfAcO https://t.co/dTf5TZbcFB",2022-06-09 23:14:27+00:00,,0,2,2,1,pt,1535037640021508123,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/zpurBcN8HS', 'expanded_url': 'https://www.roblox.com/users/3552046119/profile', 'display_url': 'roblox.com/users/35520461…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540933738208665600/uyJCCnNi?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1540933738208665600/uyJCCnNi?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Duolingo's Profile"", 'description': 'Duolingo is one of the millions creating and exploring the endless possibilities of Roblox. Join Duolingo on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3552046119/profile'}, {'start': 63, 'end': 86, 'url': 'https://t.co/nUlGutfAcO', 'expanded_url': 'https://www.roblox.com/games/9726345231/Shhhhh', 'display_url': 'roblox.com/games/97263452…', 'status': 200, 'title': 'Shhhhh', 'description': 'Check out Shhhhh. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9726345231/Shhhhh'}, {'start': 87, 'end': 110, 'url': 'https://t.co/dTf5TZbcFB', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1535037640021508123/photo/1', 'display_url': 'pic.twitter.com/dTf5TZbcFB', 'media_key': '3_1535037489638932495'}]}",{'media_keys': ['3_1535037489638932495']},False,,everyone,Twitter Web App
1538969229340319744,1157741675890040844,@Roblox_RTC why is this better than official roblox toys,2022-06-20 19:37:11+00:00,,0,7,80,0,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538980633816584195,1333562220815511553,@legendarylizzy Current avatar now. Still love my poisonous beast face https://t.co/M2mKCqBIGs,2022-06-20 20:22:30+00:00,,0,1,0,0,en,1538788810338799616,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/M2mKCqBIGs', 'expanded_url': 'https://twitter.com/BonzieBonnie_YT/status/1538980633816584195/photo/1', 'display_url': 'pic.twitter.com/M2mKCqBIGs', 'media_key': '3_1538980628573585413'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",{'media_keys': ['3_1538980628573585413']},True,,everyone,Twitter for iPhone
1538980304899018752,1274182870396022784,@Iridae link Pls?😍 https://t.co/UA1mvPOuTe,2022-06-20 20:21:12+00:00,,0,1,0,0,en,1538976469308809219,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/UA1mvPOuTe', 'expanded_url': 'https://twitter.com/yakotonique/status/1538980304899018752/photo/1', 'display_url': 'pic.twitter.com/UA1mvPOuTe', 'media_key': '16_1538980297735188480'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Iridae', 'id': '1398843548707995648'}]}",{'media_keys': ['16_1538980297735188480']},True,,everyone,Twitter for iPhone
1538965749192073222,1414292956626964487,"@CutellyCroa @RobloxEspanol @Roblox CORA ROBLOX NEWS RETWITTEO TU PROBLEMA, POCO A POCO PUEDES CONSEGUIR MAS AYUDA Y RECUPERAR TU CUENTA",2022-06-20 19:23:21+00:00,,1,1,0,0,es,1538647686013853697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CutellyCroa', 'id': '1309189020996558858'}, {'start': 13, 'end': 27, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538978878596599808,1069006874811363328,https://t.co/A3upXiSQTa,2022-06-20 20:15:32+00:00,,17,137,365,0,zxx,1538978878596599808,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/A3upXiSQTa', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1538978878596599808/photo/1', 'display_url': 'pic.twitter.com/A3upXiSQTa', 'media_key': '3_1538978844241121280'}]}",{'media_keys': ['3_1538978844241121280']},False,,everyone,Twitter Web App
1538981193953300480,1478121896826834946,necesito amigos xd,2022-06-20 20:24:44+00:00,,0,0,0,1,es,1538981193953300480,[],,,False,,everyone,Twitter Web App
1538981185107464192,1531999231933878277,@Margo_Kun La verdad qwq,2022-06-20 20:24:42+00:00,,0,1,1,0,pt,1538979954511183872,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Margo_Kun', 'id': '1429678909872869377'}]}",,False,,everyone,Twitter for Android
1538970188011294720,1374564194536726534,@neozhoIic ask,2022-06-20 19:41:00+00:00,,0,1,0,0,und,1538673249868886017,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'neozhoIic', 'id': '1227000233718009856'}]}",,False,,everyone,Twitter for Android
1538951714736332800,1356587150372986880,"I made 2 hair textures… the first pic was my first hair texture, so it’s kind of crappy(the bluish one) https://t.co/iQE4otTDgS",2022-06-20 18:27:35+00:00,,0,2,1,0,en,1538951714736332800,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/iQE4otTDgS', 'expanded_url': 'https://twitter.com/Dragonrosesea/status/1538951714736332800/photo/1', 'display_url': 'pic.twitter.com/iQE4otTDgS', 'media_key': '3_1538951712215531520'}, {'start': 104, 'end': 127, 'url': 'https://t.co/iQE4otTDgS', 'expanded_url': 'https://twitter.com/Dragonrosesea/status/1538951714736332800/photo/1', 'display_url': 'pic.twitter.com/iQE4otTDgS', 'media_key': '3_1538951712211337216'}]}","{'media_keys': ['3_1538951712215531520', '3_1538951712211337216']}",False,,everyone,Twitter for iPad
