tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520924367521148928,1471731861567438849,"Wtt these genshin accounts!

I don't offer
Like = nty
MORE IN THREAD

NLF: ROBLOX, CRK, HONKAI, MLBB, LOWBALLS for account 1-3
#genshintrades #genshintrade #Genshintrading #Genshintradings https://t.co/yq3adYN8RA",2022-05-02 00:33:21+00:00,,0,4,0,0,en,1520924367521148928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/yq3adYN8RA', 'expanded_url': 'https://twitter.com/ggsmell_/status/1520924367521148928/photo/1', 'display_url': 'pic.twitter.com/yq3adYN8RA', 'media_key': '3_1520924343014166528'}, {'start': 189, 'end': 212, 'url': 'https://t.co/yq3adYN8RA', 'expanded_url': 'https://twitter.com/ggsmell_/status/1520924367521148928/photo/1', 'display_url': 'pic.twitter.com/yq3adYN8RA', 'media_key': '3_1520924350123487232'}, {'start': 189, 'end': 212, 'url': 'https://t.co/yq3adYN8RA', 'expanded_url': 'https://twitter.com/ggsmell_/status/1520924367521148928/photo/1', 'display_url': 'pic.twitter.com/yq3adYN8RA', 'media_key': '3_1520924357434167296'}, {'start': 189, 'end': 212, 'url': 'https://t.co/yq3adYN8RA', 'expanded_url': 'https://twitter.com/ggsmell_/status/1520924367521148928/photo/1', 'display_url': 'pic.twitter.com/yq3adYN8RA', 'media_key': '3_1520924364073730049'}], 'hashtags': [{'start': 127, 'end': 141, 'tag': 'genshintrades'}, {'start': 142, 'end': 155, 'tag': 'genshintrade'}, {'start': 156, 'end': 171, 'tag': 'Genshintrading'}, {'start': 172, 'end': 188, 'tag': 'Genshintradings'}]}","{'media_keys': ['3_1520924343014166528', '3_1520924350123487232', '3_1520924357434167296', '3_1520924364073730049']}",False,,everyone,Twitter for Android
1520924313452429312,1468994115782287364,"@Roblox_RTC Concert was pretty good, it had good animations and one of the best facial expressions during it. May be the best concert, LNX didn't have much expressions. It was pretty good, just wished it had more interaction but besides that it was good. @DeeterPlays and @Constructval were -",2022-05-02 00:33:08+00:00,,0,1,2,0,en,1520878173960945666,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 255, 'end': 267, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 272, 'end': 285, 'username': 'Constructval', 'id': '1446278035884314645'}]}",,False,,everyone,Twitter for Android
1520924297883049984,1496736873296715776,#Roblox #robloxgiveaway #halogiveawayrh #RoyaleHighHalo https://t.co/lxM4nEPUU9,2022-05-02 00:33:04+00:00,,0,0,1,0,qht,1520924297883049984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/lxM4nEPUU9', 'expanded_url': 'https://twitter.com/T1FFYY1/status/1520924157155987456', 'display_url': 'twitter.com/T1FFYY1/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 39, 'tag': 'halogiveawayrh'}, {'start': 40, 'end': 55, 'tag': 'RoyaleHighHalo'}]}",,False,,everyone,Twitter Web App
1520924279445291009,1346096030765367302,@KengosEveryday @Vamonoz4 such a good idea man. Roblox should give free robux atleat like this way like every quest gives a different amount and only goes up for a limited time. there should probably be a hardness level for high paying quest. they should make hard quest limited and all other quest limited,2022-05-02 00:33:00+00:00,,0,0,14,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3135, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KengosEveryday', 'id': '1461487640520310784'}, {'start': 16, 'end': 25, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1520924201640611841,1482267991374925824,"RIP Roblox, the situation got worse #roblox https://t.co/Zmy0S5Tjk1",2022-05-02 00:32:41+00:00,,0,0,0,0,en,1520924201640611841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.2569, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Zmy0S5Tjk1', 'expanded_url': 'https://twitter.com/DeformedYokai/status/1520924201640611841/photo/1', 'display_url': 'pic.twitter.com/Zmy0S5Tjk1', 'media_key': '3_1520924195428790272'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}]}",{'media_keys': ['3_1520924195428790272']},False,,everyone,Twitter for iPhone
1520924198771871744,1481710793792139268,i wanna play roblox,2022-05-02 00:32:41+00:00,,0,0,2,0,en,1520924198771871744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520924068731621376,1382148861666455553,https://t.co/kXlnW6jErr,2022-05-02 00:32:10+00:00,,0,0,0,0,zxx,1520923277723684872,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kXlnW6jErr', 'expanded_url': 'https://www.roblox.com/catalog/9432831739/', 'display_url': 'roblox.com/catalog/943283…'}]}",,False,,everyone,Twitter for iPhone
1520924057780244484,1456302065232265233,joao victor vamo roblox agr,2022-05-02 00:32:07+00:00,,0,0,1,1,et,1520924057780244484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520924027333713920,1251690401888497664,@Gamer_8076 @NzSeries @Roblox If you're trying to go for a realistic build I would add more textures. For example wall textures for the walls aren't so smooth looking. 🤷🤷,2022-05-02 00:32:00+00:00,,0,1,2,0,en,1520883242412707841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Gamer_8076', 'id': '1438042167553900545'}, {'start': 12, 'end': 21, 'username': 'NzSeries', 'id': '3533718732'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520924022275547136,1405680701912096768,"I came across this pedophile in roblox, the user claims to have 1M robux and forces kids to join their so called group, and then asks little kids to add their discord, he is 42 years old and claims he is 24, this is just very sad please be aware of this going around, #Roblox https://t.co/YmvU6HTqnV",2022-05-02 00:31:58+00:00,,1,2,1,0,en,1520924022275547136,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/YmvU6HTqnV', 'expanded_url': 'https://twitter.com/dragonbaca1/status/1520924022275547136/photo/1', 'display_url': 'pic.twitter.com/YmvU6HTqnV', 'media_key': '3_1520924018236403717'}], 'hashtags': [{'start': 268, 'end': 275, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520924018236403717']},False,,everyone,Twitter Web App
