tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523298099250483202,1148207752436752385,@konirosama_xd it's such a shit cursed game i wish i was addicted to roblox instead 😔😔,2022-05-08 13:45:43+00:00,,0,1,1,0,en,1523293514314002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'konirosama_xd', 'id': '887094525063200773'}]}",,False,,everyone,Twitter for iPhone
1498987836955049987,1495105667522342916,@CaitlinRazuri @Vicente37935456 Oh by the way I told kash your playing guest world with me everyday because your a cry baby and can’t stand it,2022-03-02 11:45:24+00:00,,0,3,0,0,en,1477375308579889230,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CaitlinRazuri', 'id': '1454427265652113413'}, {'start': 15, 'end': 31, 'username': 'Vicente37935456', 'id': '1454909853059665920'}]}",,False,,everyone,Twitter for iPhone
1523296159409790977,1354097356820672513,HUGGY WUGGY ISNT A ROBLOX CHARACTER???? helooo 😭 https://t.co/mNmMppVyRW,2022-05-08 13:38:00+00:00,,0,3,2,0,en,1523296159409790977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/mNmMppVyRW', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}], 'annotations': [{'start': 6, 'end': 10, 'probability': 0.3815, 'type': 'Person', 'normalized_text': 'WUGGY'}]}",,False,,everyone,Twitter Web App
1523271706026319874,1361638157226237952,"Om ni hade 5 miljoner kr
Vilka aktier hade ni köpt ?? https://t.co/QluSJrGMAM",2022-05-08 12:00:50+00:00,,0,21,12,1,sv,1523271706026319874,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/QluSJrGMAM', 'expanded_url': 'https://twitter.com/SunFlowerTuna/status/1523271706026319874/photo/1', 'display_url': 'pic.twitter.com/QluSJrGMAM', 'media_key': '16_1523271697645907971'}]}",{'media_keys': ['16_1523271697645907971']},False,,everyone,Twitter for Android
1523297757171269632,893209143888269312,@FreeRangeTofu @KSivachukArt 🙂,2022-05-08 13:44:21+00:00,,0,1,0,0,und,1518321225528922113,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FreeRangeTofu', 'id': '1407793272051937280'}, {'start': 15, 'end': 28, 'username': 'KSivachukArt', 'id': '1384172410862112777'}]}",,False,,everyone,Twitter for Android
1523295365038227457,925337277995339776,@FotosDeFatos Castigo bom pra bo***mi***n,2022-05-08 13:34:51+00:00,,0,2,1,0,pt,1523292474160078848,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FotosDeFatos', 'id': '2959459379'}]}",,False,,everyone,Twitter for Android
1036744411269476352,16745055,"The classics you love, now back in the #Roblox catalog!  🕶🎧🎩
Pinstripe Fedora: https://t.co/XIRTRVSjTW
Workclock Headphones: https://t.co/qhb8LzImp5
Workclock Shades: https://t.co/mQFTGdK7nZ
#LaborDayWeekend https://t.co/kksTQWiAOh",2018-09-03 22:35:04+00:00,,136,302,956,41,en,1036744411269476352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XIRTRVSjTW', 'expanded_url': 'https://goo.gl/qjUxXm', 'display_url': 'goo.gl/qjUxXm'}, {'start': 125, 'end': 148, 'url': 'https://t.co/qhb8LzImp5', 'expanded_url': 'https://goo.gl/yyPA2U', 'display_url': 'goo.gl/yyPA2U'}, {'start': 167, 'end': 190, 'url': 'https://t.co/mQFTGdK7nZ', 'expanded_url': 'https://goo.gl/WmkKVA', 'display_url': 'goo.gl/WmkKVA'}, {'start': 208, 'end': 231, 'url': 'https://t.co/kksTQWiAOh', 'expanded_url': 'https://twitter.com/Roblox/status/1036744411269476352/photo/1', 'display_url': 'pic.twitter.com/kksTQWiAOh', 'media_key': '3_1036744409143013377'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 191, 'end': 207, 'tag': 'LaborDayWeekend'}]}",{'media_keys': ['3_1036744409143013377']},False,,everyone,Hootsuite Inc.
1523185499196002306,1449607879946752002,"Who needs robux rn?

Ill give u an rtd for it!:&gt;",2022-05-08 06:18:17+00:00,,36,137,153,0,en,1523185499196002306,[],,,False,,everyone,Twitter for Android
1523295888008880135,1056053249470541824,Happy Mother’s Day! Todays the day we celebrate maternal figures in the RTC or nurturing female parental figures. We have so many in the RTC that help to mentor on the right path. Tag your favorite mom below 🌹,2022-05-08 13:36:55+00:00,,63,104,1184,4,en,1523295888008880135,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]",,,False,,everyone,Twitter for iPhone
1523124938559074304,2782793664,"Yo @Roblox, you NEED TO make this go LIMITED ALREADY!! Next item pls https://t.co/rJ4JrcE8AU",2022-05-08 02:17:38+00:00,,5,9,109,1,en,1523124938559074304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/rJ4JrcE8AU', 'expanded_url': 'https://twitter.com/Lonnwick/status/1523124938559074304/photo/1', 'display_url': 'pic.twitter.com/rJ4JrcE8AU', 'media_key': '3_1523124934423285761'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523124934423285761']},False,,everyone,Twitter for iPhone
1523224125896282113,1433376880502063105,"what if grace was a vampire hunter,,,",2022-05-08 08:51:46+00:00,,1,3,7,0,en,1523224125896282113,[],,,False,,everyone,Twitter for Android
1522638808898019334,1387497871751196672,JUST IN: Spotify is set to build an island in the #Roblox metaverse.,2022-05-06 18:05:55+00:00,,211,208,1559,13,en,1522638808898019334,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.4828, 'type': 'Product', 'normalized_text': 'Spotify'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
