tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516437232957403144,1505062395320086531,"first person to convince @paciifyed to join my grp (angelic squad) gets 50 rbx

- js follow @paciifyed &amp; rt

YOU ARE NOT ALLOWED TO THREATENED / SPAM OTHERWISE it will result to a block + report frm many ppl &lt;3 (and no rbx)
#robux #roblox",2022-04-19 15:23:05+00:00,,3,4,7,2,en,1516437232957403144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 35, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 92, 'end': 102, 'username': 'paciifyed', 'id': '1383161413527605258'}], 'hashtags': [{'start': 231, 'end': 237, 'tag': 'robux'}, {'start': 238, 'end': 245, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516409461891645456,935206437369909249,You know what i am gonna stream today :),2022-04-19 13:32:43+00:00,,0,2,3,0,en,1516409461891645456,[],,,False,,everyone,Twitter for Android
1516437768645267459,980953453303353345,"The global game is headed to the metaverse ⚽

UEFA is seeking to inspire the next generation to be more activive and play soccer by tapping into the @Roblox metaverse to reach their 50 million daily active users, half of which are under 12. 
https://t.co/LcFhwOsA6Q",2022-04-19 15:25:12+00:00,,0,1,2,0,en,1516437768645267459,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/LcFhwOsA6Q', 'expanded_url': 'https://www.adweek.com/brand-marketing/uefa-enters-roblox-metaverse-with-one-goal-to-get-more-kids-playing-soccer/', 'display_url': 'adweek.com/brand-marketin…'}], 'mentions': [{'start': 149, 'end': 156, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 46, 'end': 49, 'probability': 0.7525, 'type': 'Organization', 'normalized_text': 'UEFA'}]}",,False,,everyone,Metricool
1516410870208733184,1013584655336050688,We be doing some data sampling 😳 https://t.co/8ZDRBXRCzd,2022-04-19 13:38:19+00:00,,5,8,128,2,en,1516410870208733184,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/8ZDRBXRCzd', 'expanded_url': 'https://twitter.com/225MPH_EF4/status/1516410870208733184/photo/1', 'display_url': 'pic.twitter.com/8ZDRBXRCzd', 'media_key': '3_1516410745776447502'}]}",{'media_keys': ['3_1516410745776447502']},False,,everyone,Twitter Web App
1516437081903542272,1510312200891772937,@yyelw Can you send me a vid of your inv like you said in dms? 😭,2022-04-19 15:22:29+00:00,,0,1,0,0,en,1516121603792375814,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'yyelw', 'id': '1091705119740051456'}]}",,False,,everyone,Twitter for iPhone
1516149028995702787,1284175445366386688,Hot people have W in their name 🔥,2022-04-18 20:17:51+00:00,,1,63,76,0,en,1516149028995702787,[],,,False,,everyone,Twitter for iPhone
1516437453804081160,1418084352353767424,@peskyfucker This ain't no MFing game!  Rough Riders . . . .,2022-04-19 15:23:57+00:00,,0,1,1,0,en,1516434592609169409,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'peskyfucker', 'id': '1454251706376593412'}]}",,False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516083529079463938,1413003774457643009,"well due to the vote 
my commission is now OPEN, i will taking only 2 commission
DM me in discord -&gt;  Sendo#5529
(ignore = not interested the comm , accept only robux)
#Roblox #RobloxDev https://t.co/L5jbhuolEN",2022-04-18 15:57:35+00:00,,0,2,4,0,en,1516083529079463938,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/L5jbhuolEN', 'expanded_url': 'https://twitter.com/SendoDev/status/1516083529079463938/photo/1', 'display_url': 'pic.twitter.com/L5jbhuolEN', 'media_key': '16_1516082302258151427'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}]}",{'media_keys': ['16_1516082302258151427']},False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
