tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536969706317312000,1536559598890790912,"@ayaasmine Jangan dong, kuy dapatkan free item di ROBLOX, Setelah Gucci kini giliran givenchy kasih item gratis yang bisa di dapatkan salah satu nya adalah Lock Necklace. Untuk tutorial cara mendapatkannya langsung saja liat disini nii ^^ https://t.co/09RK7e3yht",2022-06-15 07:11:48+00:00,,0,0,0,0,in,1536942388559523841,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869540121706496', 'name': 'Jewelry making', 'description': 'Jewelry making'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/09RK7e3yht', 'expanded_url': 'https://youtu.be/3ztX2MIvBAA', 'display_url': 'youtu.be/3ztX2MIvBAA'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ayaasmine', 'id': '616932062'}]}",,False,,everyone,Twitter for Android
1536969706258591750,1368717645155950592,"Buying roblox accounts :) 
- Doesn't need to be trading lvl in rh
- Its okay if it has an email 
- NEEDS to be 13 +
- Basic user name 

- Paying with rhd or robux , not willing to overpay!",2022-06-15 07:11:48+00:00,,0,2,3,0,en,1536969706258591750,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536969700449538048,1326405203848011781,We have begun our first Promotion for the NASCAR Sprint Cup Series on Roblox! https://t.co/gN3W0opeXN,2022-06-15 07:11:46+00:00,,0,0,1,0,en,1536969700449538048,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10055595313', 'name': 'NASCAR Cup Series', 'description': 'Racing action from the NASCAR Cup Series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/gN3W0opeXN', 'expanded_url': 'https://www.youtube.com/watch?v=plrHUXU2HHs', 'display_url': 'youtube.com/watch?v=plrHUX…'}], 'annotations': [{'start': 42, 'end': 65, 'probability': 0.4653, 'type': 'Other', 'normalized_text': 'NASCAR Sprint Cup Series'}, {'start': 70, 'end': 75, 'probability': 0.5117, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536969619147108352,1472436883334459399,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/4UnJzoknMq #robux #roblox #freerobux via @RBLXdotLand,2022-06-15 07:11:27+00:00,,0,0,0,0,en,1536969619147108352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/4UnJzoknMq', 'expanded_url': 'https://rblx.land/r/3561124080', 'display_url': 'rblx.land/r/3561124080', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536969624234782722/cwzXyNt9?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1536969624234782722/cwzXyNt9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help Angel_scrn earn ROBUX! | RBLX Land', 'description': 'Free R$ from downloading apps, watching videos, and completing surveys.', 'unwound_url': 'https://rblx.land/r/3561124080'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1536969533663154177,814688438402224128,roblox,2022-06-15 07:11:06+00:00,,1,0,1,0,en,1536969533663154177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536969532350136320,1142479779259490305,@letme1etyoug0 wanna play roblox,2022-06-15 07:11:06+00:00,,0,1,0,0,en,1536955199972995072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'letme1etyoug0', 'id': '1443573186134564869'}]}",,False,,everyone,Twitter for iPhone
1536969515992506368,1479555025785561090,@PRC_Roblox First event I will actually be able to watch live!!!,2022-06-15 07:11:02+00:00,,0,0,0,0,en,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1536969514172272640,810507791064567808,@_jazzy_roblox_ Done https://t.co/4yVCsxwach,2022-06-15 07:11:02+00:00,,0,0,0,0,en,1536540946909007872,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/4yVCsxwach', 'expanded_url': 'https://twitter.com/MehreenWajid/status/1536969514172272640/photo/1', 'display_url': 'pic.twitter.com/4yVCsxwach', 'media_key': '3_1536969507335544834'}, {'start': 21, 'end': 44, 'url': 'https://t.co/4yVCsxwach', 'expanded_url': 'https://twitter.com/MehreenWajid/status/1536969514172272640/photo/1', 'display_url': 'pic.twitter.com/4yVCsxwach', 'media_key': '3_1536969511546544128'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}","{'media_keys': ['3_1536969507335544834', '3_1536969511546544128']}",False,,everyone,Twitter for Android
1536969483205632002,1535409655203110913,i ended up playing roblox for four hours https://t.co/oVj7E4qpSm,2022-06-15 07:10:54+00:00,,0,1,0,0,en,1536969483205632002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/oVj7E4qpSm', 'expanded_url': 'https://twitter.com/stephslibrary/status/1536905412322250752', 'display_url': 'twitter.com/stephslibrary/…'}]}",,False,,everyone,Twitter for iPhone
1536969433968570368,1513361727404253190,@kiwiiichu https://t.co/CM8kdCSNz5 is the real SITE what does that frixking link do,2022-06-15 07:10:43+00:00,,0,0,0,0,en,1536800670279270400,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/CM8kdCSNz5', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kiwiiichu', 'id': '1536519543916744704'}]}",,False,,everyone,Twitter for Android
1536969392176697344,1137738847696166912,@LolaJanie14 @Pr1nxeSsJj Girl if I could buy roblox toys I would spend wayyyyy too much 😜 I feel you!,2022-06-15 07:10:33+00:00,,0,0,1,0,en,1536939818537697283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 24, 'username': 'Pr1nxeSsJj', 'id': '1304525636862533632'}]}",,False,,everyone,Twitter for iPhone
1536969378641629189,2499586717,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-15 07:10:30+00:00,,0,0,0,0,en,1536969378641629189,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1536969355258232832,1438529796095426563,#robux #robuxtrading #robuxgiveaways #roblox #robuxgws #robloxgiveaways https://t.co/FYzoi6HJ7i,2022-06-15 07:10:24+00:00,,1,0,0,0,qht,1536969355258232832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/FYzoi6HJ7i', 'expanded_url': 'https://twitter.com/xchcrlix_/status/1536920259482951681', 'display_url': 'twitter.com/xchcrlix_/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 36, 'tag': 'robuxgiveaways'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 54, 'tag': 'robuxgws'}, {'start': 55, 'end': 71, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1536969333368299521,1300228340104802311,Mi gc nunca me invita a jugar con ellos roblox😔👍🏼,2022-06-15 07:10:19+00:00,,0,2,0,0,es,1536969333368299521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536969270269050880,3115115153,🎧 @mixx_io: Encuentran un ransomware que pide que le pagues en moneda de Roblox para recuperar tus datos... :-| https://t.co/TZtBwACwxF,2022-06-15 07:10:04+00:00,,2,0,0,0,ca,1536969270269050880,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/TZtBwACwxF', 'expanded_url': 'http://cuonda.com/mixxio/por-un-punado-de-robux', 'display_url': 'cuonda.com/mixxio/por-un-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536969273578385408/WH32COgA?format=png&name=orig', 'width': 576, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1536969273578385408/WH32COgA?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Por un puñado de Robux — mixx.io', 'description': 'Ransomware que pide Robux / Un castor rompe Internet en Canadá / Triple futuro de los coches eléctricos: ¿carga inalámbrica, solares, o batería doble? /', 'unwound_url': 'https://cuonda.com/mixxio/por-un-punado-de-robux'}], 'mentions': [{'start': 2, 'end': 10, 'username': 'mixx_io', 'id': '573003960'}]}",,False,,everyone,Stuff F
