tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530254601630322688,1354282555671896064,@JustEdgarDK Others to Roblox: https://t.co/KrgyZZKbQ1,2022-05-27 18:28:22+00:00,,0,0,2,0,en,1530092782911893504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/KrgyZZKbQ1', 'expanded_url': 'https://twitter.com/Asason1234e/status/1530254601630322688/photo/1', 'display_url': 'pic.twitter.com/KrgyZZKbQ1', 'media_key': '16_1530254591744364545'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3009, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",{'media_keys': ['16_1530254591744364545']},False,,everyone,Twitter for iPhone
1530254575776763909,1339634639133155328," I Blame The Heads In Charge 
#Python #IoT #AWS #PyTorch #NFTs #JavaScript #ReactJS #WordPress #Security #DeFi #fintech #insurtech #AI #finserv #edutwitter #TensorFlow #datavis #Infosec #DevOps #Web3 #Ad 
#MLOps #Flutter #HTML #Azure
#Polygon #Cloud #SQL #CSS #Angular #Roblox https://t.co/XRXowb9KHj",2022-05-27 18:28:16+00:00,,11,0,5,1,en,1530254575776763909,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/XRXowb9KHj', 'expanded_url': 'https://twitter.com/CrookedIntriago/status/1528450868349087744', 'display_url': 'twitter.com/CrookedIntriag…'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Python'}, {'start': 39, 'end': 43, 'tag': 'IoT'}, {'start': 44, 'end': 48, 'tag': 'AWS'}, {'start': 49, 'end': 57, 'tag': 'PyTorch'}, {'start': 58, 'end': 63, 'tag': 'NFTs'}, {'start': 64, 'end': 75, 'tag': 'JavaScript'}, {'start': 76, 'end': 84, 'tag': 'ReactJS'}, {'start': 85, 'end': 95, 'tag': 'WordPress'}, {'start': 96, 'end': 105, 'tag': 'Security'}, {'start': 106, 'end': 111, 'tag': 'DeFi'}, {'start': 112, 'end': 120, 'tag': 'fintech'}, {'start': 121, 'end': 131, 'tag': 'insurtech'}, {'start': 132, 'end': 135, 'tag': 'AI'}, {'start': 136, 'end': 144, 'tag': 'finserv'}, {'start': 145, 'end': 156, 'tag': 'edutwitter'}, {'start': 157, 'end': 168, 'tag': 'TensorFlow'}, {'start': 169, 'end': 177, 'tag': 'datavis'}, {'start': 178, 'end': 186, 'tag': 'Infosec'}, {'start': 187, 'end': 194, 'tag': 'DevOps'}, {'start': 195, 'end': 200, 'tag': 'Web3'}, {'start': 201, 'end': 204, 'tag': 'Ad'}, {'start': 206, 'end': 212, 'tag': 'MLOps'}, {'start': 213, 'end': 221, 'tag': 'Flutter'}, {'start': 222, 'end': 227, 'tag': 'HTML'}, {'start': 228, 'end': 234, 'tag': 'Azure'}, {'start': 235, 'end': 243, 'tag': 'Polygon'}, {'start': 244, 'end': 250, 'tag': 'Cloud'}, {'start': 251, 'end': 255, 'tag': 'SQL'}, {'start': 256, 'end': 260, 'tag': 'CSS'}, {'start': 261, 'end': 269, 'tag': 'Angular'}, {'start': 270, 'end': 277, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530254549855875072,1259873299288350722,@nabiankah @chesscom Maen roblox kuy,2022-05-27 18:28:10+00:00,{'place_id': '408ad88ee0345f7d'},0,1,0,0,cy,1529890250704691201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nabiankah', 'id': '1245905588099248130'}, {'start': 11, 'end': 20, 'username': 'chesscom', 'id': '20745074'}]}",,False,,everyone,Twitter for Android
1530254546970222594,1496311750131605508,"@OlixYT Yeah. Its super boring. I don't hate playing it, its just the billions of games (including roblox generated) Are boring. I've dipped my toes in all genres and yet I've not found a game I like. I am more into casual games like gas station simulator but that even gets boring. PT. 1",2022-05-27 18:28:09+00:00,,0,1,6,0,en,1530208985470623747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
1530254507225108482,1472926642976796674,"@Donovan28559164 @Roblox actually, it wasnt the government. the reason why it got shutdown in Oman is still unknown. I mixed it up with the UAE ban",2022-05-27 18:27:59+00:00,,0,3,0,0,en,1530086896747036674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 97, 'probability': 0.9804, 'type': 'Place', 'normalized_text': 'Oman'}, {'start': 140, 'end': 142, 'probability': 0.6919, 'type': 'Place', 'normalized_text': 'UAE'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Donovan28559164', 'id': '1399592931934285826'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530254466057785344,1361538308275269633,@RobloxNoobifier roblox OH WOAH I DID IT,2022-05-27 18:27:50+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1530254461653893120,1492080121892806660,"Ich habe nun alle pässe bei bot clash bei 300 follower verlose ich im spiel 3 mal vip
#petsimx #petsimxleaks #roblox #robloxdev #PetSimulatorX #petlegacy #botclash #botclashleaks #petlegacyleaks #leaks https://t.co/KXpk3sS84W",2022-05-27 18:27:49+00:00,,9,0,9,1,de,1530254461653893120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/KXpk3sS84W', 'expanded_url': 'https://twitter.com/PetSimXLeakDE/status/1530254461653893120/photo/1', 'display_url': 'pic.twitter.com/KXpk3sS84W', 'media_key': '3_1530254456276799490'}], 'hashtags': [{'start': 86, 'end': 94, 'tag': 'petsimx'}, {'start': 95, 'end': 108, 'tag': 'petsimxleaks'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 127, 'tag': 'robloxdev'}, {'start': 128, 'end': 142, 'tag': 'PetSimulatorX'}, {'start': 143, 'end': 153, 'tag': 'petlegacy'}, {'start': 154, 'end': 163, 'tag': 'botclash'}, {'start': 164, 'end': 178, 'tag': 'botclashleaks'}, {'start': 179, 'end': 194, 'tag': 'petlegacyleaks'}, {'start': 195, 'end': 201, 'tag': 'leaks'}]}",{'media_keys': ['3_1530254456276799490']},False,,everyone,Twitter for Android
1530254433950392321,1503762113830932482,@viexy_ https://t.co/Xo0qswdCx7 !!!,2022-05-27 18:27:42+00:00,,0,1,0,0,und,1530073286159192065,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Xo0qswdCx7', 'expanded_url': 'https://www.roblox.com/catalog/8383202905/arataki-itto-boxers-33', 'display_url': 'roblox.com/catalog/838320…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'viexy_', 'id': '1358487245074923538'}]}",,False,,everyone,Twitter Web App
1530254418620387328,1247377156197486593,ver las historias de roblox por tiktok cn slime de fondo es lo mejor,2022-05-27 18:27:38+00:00,,0,0,1,0,es,1530254418620387328,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1530254349896753153,1521627411716079616,12? Roblox piggy mapa de construcción hospital 👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️0⃣1⃣2⃣3⃣4⃣5⃣6⃣7⃣8⃣9⃣🔟🔘🔺🔹🔸🔻▫️🔳 en México se va a estrenar 2:30 a. M.,2022-05-27 18:27:22+00:00,,0,0,1,0,en,1530254349896753153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
