tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523534279271403520,1512777705112031233,"@HiddenNoto Done!
Roblox username - Sfggvgghvcfd https://t.co/G6UyQBogDI",2022-05-09 05:24:12+00:00,,0,0,2,0,ro,1523213724508598272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/G6UyQBogDI', 'expanded_url': 'https://twitter.com/MythicMaster_EZ/status/1523534279271403520/photo/1', 'display_url': 'pic.twitter.com/G6UyQBogDI', 'media_key': '3_1523534270450769920'}]}",{'media_keys': ['3_1523534270450769920']},False,,everyone,Twitter Web App
1523534278084431872,1522192152482107392,roblox with my cousin cuz he wanted to :)) https://t.co/x8F1hEij7f,2022-05-09 05:24:12+00:00,,0,0,1,0,en,1523534278084431872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/x8F1hEij7f', 'expanded_url': 'https://twitter.com/dumpxxx_y/status/1523534278084431872/photo/1', 'display_url': 'pic.twitter.com/x8F1hEij7f', 'media_key': '3_1523534274095624192'}]}",{'media_keys': ['3_1523534274095624192']},False,,everyone,Twitter for Android
1523534276230189056,1463018005768462339,i need a roblox gf,2022-05-09 05:24:12+00:00,,0,0,1,0,en,1523534276230189056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523534049352073216,1081320184202317824,Non mais regardez ma soeur ce qu’elle fait tout ça a cause de roblox quand même https://t.co/G6SuKql0KE,2022-05-09 05:23:17+00:00,,0,1,3,0,fr,1523534049352073216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/G6SuKql0KE', 'expanded_url': 'https://twitter.com/mikaw0_0/status/1523534049352073216/photo/1', 'display_url': 'pic.twitter.com/G6SuKql0KE', 'media_key': '3_1523534019782184960'}, {'start': 80, 'end': 103, 'url': 'https://t.co/G6SuKql0KE', 'expanded_url': 'https://twitter.com/mikaw0_0/status/1523534049352073216/photo/1', 'display_url': 'pic.twitter.com/G6SuKql0KE', 'media_key': '3_1523534043295404039'}, {'start': 80, 'end': 103, 'url': 'https://t.co/G6SuKql0KE', 'expanded_url': 'https://twitter.com/mikaw0_0/status/1523534049352073216/photo/1', 'display_url': 'pic.twitter.com/G6SuKql0KE', 'media_key': '3_1523534019815788546'}, {'start': 80, 'end': 103, 'url': 'https://t.co/G6SuKql0KE', 'expanded_url': 'https://twitter.com/mikaw0_0/status/1523534049352073216/photo/1', 'display_url': 'pic.twitter.com/G6SuKql0KE', 'media_key': '3_1523534020130357249'}]}","{'media_keys': ['3_1523534019782184960', '3_1523534043295404039', '3_1523534019815788546', '3_1523534020130357249']}",False,,everyone,Twitter for iPhone
1523534041244262400,1518431602132406272,"@Croatian4K @DevFoyRBX I'm a mobile user,and most people play roblox on their phones or tablets,I try to play if it runs well or function well on mobile devices.

Roblox user: ""Hunter_Thinker""",2022-05-09 05:23:15+00:00,,0,0,0,0,en,1523296780292550656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Croatian4K', 'id': '1410195862236528640'}, {'start': 12, 'end': 22, 'username': 'DevFoyRBX', 'id': '1336841291225821185'}]}",,False,,everyone,Twitter for Android
1523533915528392704,1420135325964328960,BYE- ROBLOX BUSSY https://t.co/Rc71zzEiMz,2022-05-09 05:22:46+00:00,,0,0,2,0,en,1523533915528392704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Rc71zzEiMz', 'expanded_url': 'https://twitter.com/Lolrekt45695384/status/1520440150924271616', 'display_url': 'twitter.com/Lolrekt4569538…'}]}",,False,,everyone,Twitter for Android
1523533865284894720,1350601699237326848,be the bigger person and block your ex on roblox,2022-05-09 05:22:34+00:00,,0,0,1,0,en,1523533865284894720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523533830375714816,1509118531782459395,Welp time to get banned on roblox :D https://t.co/D3nWLOZk3q,2022-05-09 05:22:25+00:00,,0,0,2,0,en,1523533830375714816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5118, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/D3nWLOZk3q', 'expanded_url': 'https://twitter.com/GinTong0/status/1523533830375714816/photo/1', 'display_url': 'pic.twitter.com/D3nWLOZk3q', 'media_key': '3_1523533826223665152'}]}",{'media_keys': ['3_1523533826223665152']},False,,everyone,Twitter for Android
1523533827531890688,1517529440552587264,"Do you want a chance to win 300k rhd or a preppy Roblox design for you to upload? Then join my discord and Roblox group! Then comment done and you’re username!! #roblox #royalehigh #royalehighroblox #robloxdev #Roblox 

https://t.co/eXkeepqjUC https://t.co/KI1aBclODQ",2022-05-09 05:22:25+00:00,,0,0,1,0,en,1523533827531890688,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 180, 'tag': 'royalehigh'}, {'start': 181, 'end': 198, 'tag': 'royalehighroblox'}, {'start': 199, 'end': 209, 'tag': 'robloxdev'}, {'start': 210, 'end': 217, 'tag': 'Roblox'}], 'annotations': [{'start': 107, 'end': 112, 'probability': 0.5531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/eXkeepqjUC', 'expanded_url': 'https://discord.gg/rhUmPv35', 'display_url': 'discord.gg/rhUmPv35'}, {'start': 244, 'end': 267, 'url': 'https://t.co/KI1aBclODQ', 'expanded_url': 'https://web.roblox.com/groups/14602626/emilia-s-closet#!/about', 'display_url': 'web.roblox.com/groups/1460262…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523533870972383232/gFAheY4t?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1523533870972383232/gFAheY4t?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'emilia’s closet!!', 'description': 'emilia’s closet!! is a group on Roblox owned by SxmplyLeafxX with 4 members. Here is where you buy preppy clothing!! ♥ We have annual winter sales!! ♥ We also do giveaways once we can get a lot of group funds!!', 'unwound_url': 'https://www.roblox.com/groups/14602626/emilia-s-closet?_escaped_fragment_=/about'}]}",,False,,mentionedUsers,Twitter for iPhone
1523533797098065923,1500660459103531009,The official DW twitter account has quit roblox!,2022-05-09 05:22:17+00:00,,0,0,1,0,en,1523533797098065923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.3224, 'type': 'Organization', 'normalized_text': 'twitter'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
