tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531186707365826561,1497962507893452804,#rh #royalehigh #rhd #royalehighgiveaway #roblox #robloxgiveaway #spring #winter #retweet #like #follow #comment #giveaway #halloween https://t.co/OD6C9Rd8zW,2022-05-30 08:12:13+00:00,,2,0,0,0,qht,1531186707365826561,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/OD6C9Rd8zW', 'expanded_url': 'https://twitter.com/pindollette/status/1527379789119508493', 'display_url': 'twitter.com/pindollette/st…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 20, 'tag': 'rhd'}, {'start': 21, 'end': 40, 'tag': 'royalehighgiveaway'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 64, 'tag': 'robloxgiveaway'}, {'start': 65, 'end': 72, 'tag': 'spring'}, {'start': 73, 'end': 80, 'tag': 'winter'}, {'start': 81, 'end': 89, 'tag': 'retweet'}, {'start': 90, 'end': 95, 'tag': 'like'}, {'start': 96, 'end': 103, 'tag': 'follow'}, {'start': 104, 'end': 112, 'tag': 'comment'}, {'start': 113, 'end': 122, 'tag': 'giveaway'}, {'start': 123, 'end': 133, 'tag': 'halloween'}]}",,False,,everyone,Twitter Web App
1531186684406026241,2644973676,"@Roblox Alexxssssii Breaking Roblox Terms Of Service 
It Using Exploit https://t.co/X5FTw6vPjK",2022-05-30 08:12:08+00:00,,0,0,0,0,en,1531186684406026241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/X5FTw6vPjK', 'expanded_url': 'https://twitter.com/Joanne_Prime/status/1531186684406026241/photo/1', 'display_url': 'pic.twitter.com/X5FTw6vPjK', 'media_key': '3_1531186665640693760'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531186665640693760']},False,,everyone,Twitter Web App
1531186607096741890,1513583636955770881,"Watch midnightraven90 with me on Twitch! https://t.co/rj3vZicLq1
@VillainsRTs @OwlRetweets @SmallStreamersC @SmallStreamersR @rtsmallstreams @BlazedRTs @TwitchHost @ElevateStreams @smallstreamerco @SmStSupport @lilstreamers @TwitchNetworkHQ @FmC_RTs   #fortnite #Roblox #Live https://t.co/6iAgMkrm06",2022-05-30 08:11:49+00:00,,3,0,1,1,en,1531186607096741890,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5145, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/rj3vZicLq1', 'expanded_url': 'https://www.twitch.tv/midnightraven90?sr=a', 'display_url': 'twitch.tv/midnightraven9…'}, {'start': 276, 'end': 299, 'url': 'https://t.co/6iAgMkrm06', 'expanded_url': 'https://twitter.com/JasonDonnelly18/status/1531186607096741890/photo/1', 'display_url': 'pic.twitter.com/6iAgMkrm06', 'media_key': '3_1531186605372977152'}], 'mentions': [{'start': 65, 'end': 77, 'username': 'VillainsRTs', 'id': '947018359815659520'}, {'start': 78, 'end': 90, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 91, 'end': 107, 'username': 'SmallStreamersC', 'id': '1020094666685919233'}, {'start': 108, 'end': 124, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}, {'start': 125, 'end': 140, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 141, 'end': 151, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 152, 'end': 163, 'username': 'TwitchHost', 'id': '3019130153'}, {'start': 164, 'end': 179, 'username': 'ElevateStreams', 'id': '194158862'}, {'start': 180, 'end': 196, 'username': 'smallstreamerco', 'id': '905949990148870146'}, {'start': 197, 'end': 209, 'username': 'SmStSupport', 'id': '1438488972607504386'}, {'start': 210, 'end': 223, 'username': 'lilstreamers', 'id': '264242568'}, {'start': 224, 'end': 240, 'username': 'TwitchNetworkHQ', 'id': '1269889465838960640'}, {'start': 241, 'end': 249, 'username': 'FMC_RTs', 'id': '765420582884093952'}], 'hashtags': [{'start': 252, 'end': 261, 'tag': 'fortnite'}, {'start': 262, 'end': 269, 'tag': 'Roblox'}, {'start': 270, 'end': 275, 'tag': 'Live'}]}",{'media_keys': ['3_1531186605372977152']},False,,everyone,Crowdfire App
1531186579707944960,1530865513311703040,"Snap👻ugoWeed 
Telegram👉@lux_bobweed
#google #animation #teamOM #teampsg #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #Livraison #Bitcoin https://t.co/WzQxxso5hQ",2022-05-30 08:11:43+00:00,,6,0,1,0,tl,1531186579707944960,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WzQxxso5hQ', 'expanded_url': 'https://twitter.com/Yolamy1/status/1531186579707944960/video/1', 'display_url': 'pic.twitter.com/WzQxxso5hQ', 'media_key': '7_1531186481473196036'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'google'}, {'start': 44, 'end': 54, 'tag': 'animation'}, {'start': 55, 'end': 62, 'tag': 'teamOM'}, {'start': 63, 'end': 71, 'tag': 'teampsg'}, {'start': 72, 'end': 86, 'tag': '100DaysOfCode'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 102, 'tag': 'Python'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 123, 'tag': 'Bretagne'}, {'start': 124, 'end': 131, 'tag': 'Rennes'}, {'start': 132, 'end': 138, 'tag': 'Brest'}, {'start': 139, 'end': 144, 'tag': 'Caen'}, {'start': 146, 'end': 154, 'tag': 'Quimper'}, {'start': 155, 'end': 162, 'tag': 'Nantes'}, {'start': 163, 'end': 170, 'tag': 'Angers'}, {'start': 171, 'end': 179, 'tag': 'LeHavre'}, {'start': 180, 'end': 186, 'tag': 'Lille'}, {'start': 187, 'end': 199, 'tag': 'iledefrance'}, {'start': 200, 'end': 211, 'tag': 'newinparis'}, {'start': 212, 'end': 223, 'tag': 'hotelparis'}, {'start': 224, 'end': 236, 'tag': 'newinfrnace'}, {'start': 237, 'end': 248, 'tag': 'weedfrance'}, {'start': 249, 'end': 259, 'tag': 'Livraison'}, {'start': 260, 'end': 268, 'tag': 'Bitcoin'}]}",{'media_keys': ['7_1531186481473196036']},False,,everyone,Twitter for Android
1531186574448263169,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 👇☺️
1 - Like + Retweet♻️
2 - Follow @ChaffRobux 💸💵
3 - Reply “  ROBUX ” ❤️‍🔥

[ENDS 950 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/3smT9mSnzJ",2022-05-30 08:11:42+00:00,,53,46,49,2,en,1531186574448263169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/3smT9mSnzJ', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1531186574448263169/photo/1', 'display_url': 'pic.twitter.com/3smT9mSnzJ', 'media_key': '3_1531186572045045760'}], 'mentions': [{'start': 86, 'end': 97, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 184, 'tag': 'robloxgiveaway'}, {'start': 185, 'end': 195, 'tag': 'RobloxDev'}, {'start': 196, 'end': 206, 'tag': 'robloxart'}, {'start': 207, 'end': 216, 'tag': 'Giveaway'}, {'start': 217, 'end': 231, 'tag': 'robuxgiveaway'}, {'start': 232, 'end': 248, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1531186572045045760']},False,,everyone,Twitter for Android
1531186552499580935,1469150475899518978,"@BetoORourke ends in a few minutes
https://t.co/ozt8xym7MW
https://t.co/h1QDkuRacO
https://t.co/PBBsyIzuGD
https://t.co/ghhmhOa4bX
https://t.co/mYdp2JdmHy

#giveaway #robux #roblox #rblx #robuxgw #robuxgws",2022-05-30 08:11:36+00:00,,0,0,0,0,en,1530931441676197889,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ozt8xym7MW', 'expanded_url': 'https://bit.ly/3t3tLnM', 'display_url': 'bit.ly/3t3tLnM'}, {'start': 59, 'end': 82, 'url': 'https://t.co/h1QDkuRacO', 'expanded_url': 'https://bit.ly/3t1b30o', 'display_url': 'bit.ly/3t1b30o'}, {'start': 83, 'end': 106, 'url': 'https://t.co/PBBsyIzuGD', 'expanded_url': 'https://bit.ly/3avZYhl', 'display_url': 'bit.ly/3avZYhl'}, {'start': 107, 'end': 130, 'url': 'https://t.co/ghhmhOa4bX', 'expanded_url': 'https://bit.ly/3sZi5mf', 'display_url': 'bit.ly/3sZi5mf'}, {'start': 131, 'end': 154, 'url': 'https://t.co/mYdp2JdmHy', 'expanded_url': 'https://bit.ly/3N0vVwF', 'display_url': 'bit.ly/3N0vVwF', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=16791&t=d&tid=20037&sid='}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BetoORourke', 'id': '342863309'}], 'hashtags': [{'start': 156, 'end': 165, 'tag': 'giveaway'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 186, 'tag': 'rblx'}, {'start': 187, 'end': 195, 'tag': 'robuxgw'}, {'start': 196, 'end': 205, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter Web App
1531186551773925376,1334284890380980224,"FluidRT: RT @Retweetstreame2 shared this with us: GamReagan: #LIVE in #Roblox #funkyfriday #1v1 battles tonight @ 8:30 Est.  Come join the battles server link in vid description. 

@OwlRetweets @FluidRT @VillainsRTs @Retweetstreame2 @StreamersRT1 @Stream… https://t.co/25neGALez9",2022-05-30 08:11:36+00:00,,0,0,0,2,en,1531186551773925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/25neGALez9', 'expanded_url': 'https://twitter.com/Retweetstreame2/status/1531065641922351104', 'display_url': 'twitter.com/Retweetstreame…'}], 'mentions': [{'start': 12, 'end': 28, 'username': 'Retweetstreame2', 'id': '1334284890380980224'}, {'start': 181, 'end': 193, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 194, 'end': 202, 'username': 'FluidRT', 'id': '1188811512816775168'}, {'start': 203, 'end': 215, 'username': 'VillainsRTs', 'id': '947018359815659520'}, {'start': 216, 'end': 232, 'username': 'Retweetstreame2', 'id': '1334284890380980224'}, {'start': 233, 'end': 246, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 247, 'end': 254, 'username': 'stream', 'id': '2842655435'}], 'hashtags': [{'start': 61, 'end': 66, 'tag': 'LIVE'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 90, 'tag': 'funkyfriday'}, {'start': 91, 'end': 95, 'tag': '1v1'}]}",,False,,everyone,IFTTT
1531186547780886529,1334284890380980224,"FluidRT: RT @GamReagan shared this with us: #LIVE in #Roblox #funkyfriday #1v1 battles tonight @ 8:30 Est.  Come join the battles server link in vid description. 

@OwlRetweets @FluidRT @VillainsRTs @Retweetstreame2 @StreamersRT1 @StreamersRtw @Stream_Su… https://t.co/5QGdipllhf",2022-05-30 08:11:35+00:00,,2,0,1,3,en,1531186547780886529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/5QGdipllhf', 'expanded_url': 'https://twitter.com/GamReagan/status/1531053959820914690', 'display_url': 'twitter.com/GamReagan/stat…'}], 'mentions': [{'start': 12, 'end': 22, 'username': 'GamReagan', 'id': '1348731213217992708'}, {'start': 164, 'end': 176, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 177, 'end': 185, 'username': 'FluidRT', 'id': '1188811512816775168'}, {'start': 186, 'end': 198, 'username': 'VillainsRTs', 'id': '947018359815659520'}, {'start': 199, 'end': 215, 'username': 'Retweetstreame2', 'id': '1334284890380980224'}, {'start': 216, 'end': 229, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 230, 'end': 243, 'username': 'StreamersRtw', 'id': '1006239215657594880'}, {'start': 244, 'end': 254, 'username': 'stream_su', 'id': '747811854555176960'}], 'hashtags': [{'start': 44, 'end': 49, 'tag': 'LIVE'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 73, 'tag': 'funkyfriday'}, {'start': 74, 'end': 78, 'tag': '1v1'}]}",,False,,everyone,IFTTT
1531186524297089026,1469150475899518978,"@BetoORourke ends in a few minutes
https://t.co/We3hEo9EGQ
https://t.co/ZLw5vWF8Nc
https://t.co/y0aqxFYLcC
https://t.co/Q8iahMlbNu
https://t.co/J1EQk7eHub
#giveaway #robux #roblox #rblx #robuxgw #robuxgws",2022-05-30 08:11:30+00:00,,0,0,0,0,en,1530989948651950082,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/We3hEo9EGQ', 'expanded_url': 'https://bit.ly/38P7P9q', 'display_url': 'bit.ly/38P7P9q', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=15934&t=d&tid=20037&sid='}, {'start': 59, 'end': 82, 'url': 'https://t.co/ZLw5vWF8Nc', 'expanded_url': 'https://bit.ly/3GIzEwF', 'display_url': 'bit.ly/3GIzEwF'}, {'start': 83, 'end': 106, 'url': 'https://t.co/y0aqxFYLcC', 'expanded_url': 'https://bit.ly/3NKvIhc', 'display_url': 'bit.ly/3NKvIhc'}, {'start': 107, 'end': 130, 'url': 'https://t.co/Q8iahMlbNu', 'expanded_url': 'https://bit.ly/3axCxo1', 'display_url': 'bit.ly/3axCxo1', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=15375&t=d&tid=20037&sid='}, {'start': 131, 'end': 154, 'url': 'https://t.co/J1EQk7eHub', 'expanded_url': 'https://bit.ly/3N1lDfy', 'display_url': 'bit.ly/3N1lDfy'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BetoORourke', 'id': '342863309'}], 'hashtags': [{'start': 155, 'end': 164, 'tag': 'giveaway'}, {'start': 165, 'end': 171, 'tag': 'robux'}, {'start': 172, 'end': 179, 'tag': 'roblox'}, {'start': 180, 'end': 185, 'tag': 'rblx'}, {'start': 186, 'end': 194, 'tag': 'robuxgw'}, {'start': 195, 'end': 204, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter Web App
1531186494215532545,1469150475899518978,"@BetoORourke ends in a few minutes
https://t.co/c03aFNuN4M
https://t.co/Nes4wTlnYI
https://t.co/o0JxQlhRH2
https://t.co/9HHdR74AtN
https://t.co/ry8vjCLwvz

#giveaway #robux #roblox #rblx #robuxgw #robuxgws",2022-05-30 08:11:22+00:00,,0,0,0,0,en,1531054956945428480,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/c03aFNuN4M', 'expanded_url': 'https://bit.ly/3wWlvIM', 'display_url': 'bit.ly/3wWlvIM'}, {'start': 59, 'end': 82, 'url': 'https://t.co/Nes4wTlnYI', 'expanded_url': 'https://bit.ly/3ah1yDx', 'display_url': 'bit.ly/3ah1yDx'}, {'start': 83, 'end': 106, 'url': 'https://t.co/o0JxQlhRH2', 'expanded_url': 'https://bit.ly/3t5BFxg', 'display_url': 'bit.ly/3t5BFxg', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=16300&t=d&tid=20037&sid='}, {'start': 107, 'end': 130, 'url': 'https://t.co/9HHdR74AtN', 'expanded_url': 'https://bit.ly/3wVTnp3', 'display_url': 'bit.ly/3wVTnp3', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=16692&t=d&tid=20037&sid='}, {'start': 131, 'end': 154, 'url': 'https://t.co/ry8vjCLwvz', 'expanded_url': 'https://bit.ly/3PKF0eK', 'display_url': 'bit.ly/3PKF0eK'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BetoORourke', 'id': '342863309'}], 'hashtags': [{'start': 156, 'end': 165, 'tag': 'giveaway'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 186, 'tag': 'rblx'}, {'start': 187, 'end': 195, 'tag': 'robuxgw'}, {'start': 196, 'end': 205, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter Web App
