tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524783504147501057,1235005904325611521,@Roblox @dressxcom I speak for all of us when I say we won’t be participating in this MID event,2022-05-12 16:08:11+00:00,,5,23,306,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524991579140005889,1482373004634238981,"ITS MY FINAL DAY OF MY DAILY STREAMER ARC, SO MY LAST STREAM OF THE ERA IS COMIN UP IN A FEW HOURS. THANK YOU TO EVERYONE WHO’S BEEN WATCHING MY STREAMS FOR THE LAST 2 WEEKS I LOVE ALL OF YOU GUYS 🥺🥺🥺💕💕💕",2022-05-13 05:55:00+00:00,,0,1,5,0,en,1524991579140005889,[],,,False,,everyone,Twitter for iPad
1524783728492433409,985359254184964096,@Roblox @dressxcom No one is gonna buy this,2022-05-12 16:09:04+00:00,,15,87,804,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524989976894898176,1511472905141424128,"‼️a quick rt can get some #robux‼️

rules:
– follow me + @elrxiaa WITH 🔔
– retweet!

^ quote rt with tags (#) for hc!",2022-05-13 05:48:38+00:00,,28,23,29,17,en,1524989976894898176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 65, 'username': 'elrxiaa', 'id': '1370210160346468352'}], 'hashtags': [{'start': 26, 'end': 32, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1524801300822904837,1455553404567228427,whats the reason for ur roblox username??,2022-05-12 17:18:54+00:00,,1,14,9,0,en,1524801300822904837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524924344572444687,3235457275,i love screenshotting it when u 3 are all texting me at once ❤️‍🔥❤️‍🔥❤️‍🔥 noe we jus tneed Pubetwt in here 🤔 but id otn even have his nuemrb! https://t.co/T1B2Zhvp9W,2022-05-13 01:27:50+00:00,,0,10,6,0,en,1524924344572444687,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/T1B2Zhvp9W', 'expanded_url': 'https://twitter.com/geckonetworkk/status/1524924344572444687/photo/1', 'display_url': 'pic.twitter.com/T1B2Zhvp9W', 'media_key': '3_1524924341812592646'}]}",{'media_keys': ['3_1524924341812592646']},False,,everyone,Twitter for iPhone
1524917179325419520,1105230301272260608,"I paid for this ad. Please, try our game https://t.co/RT2iiJW7bN",2022-05-13 00:59:21+00:00,,36,12,370,2,en,1524917179325419520,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/RT2iiJW7bN', 'expanded_url': 'https://twitter.com/AnnoyingYTAds/status/1524917179325419520/photo/1', 'display_url': 'pic.twitter.com/RT2iiJW7bN', 'media_key': '3_1524917176913653765'}]}",{'media_keys': ['3_1524917176913653765']},False,,everyone,Twitter for Android
1524915941137698818,1397557397158248448,Crab game ?,2022-05-13 00:54:26+00:00,,0,1,4,0,en,1524915941137698818,[],,,False,,everyone,Twitter for Android
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524910647007252480,613741478,Is there a Tinder for Gamers?,2022-05-13 00:33:24+00:00,,0,5,2,0,en,1524910647007252480,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220824190619545601', 'name': 'Tinder'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.6314, 'type': 'Product', 'normalized_text': 'Tinder'}]}",,False,,everyone,Twitter Web App
1524808357240004610,1433775508802707463,https://t.co/uBn0Inozqw,2022-05-12 17:46:56+00:00,,2,3,41,0,zxx,1524808357240004610,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uBn0Inozqw', 'expanded_url': 'https://twitter.com/oreI_orL/status/1524808357240004610/photo/1', 'display_url': 'pic.twitter.com/uBn0Inozqw', 'media_key': '3_1524808335979122690'}]}",{'media_keys': ['3_1524808335979122690']},False,,everyone,Twitter Web App
1524989434759888897,1177894041599512576,"@tanzil20180856 @FruityTrey @Roblox_RTC Ohh alr, people i ask say that the whole game is just rp",2022-05-13 05:46:28+00:00,,0,1,0,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tanzil20180856', 'id': '1328763233860280322'}, {'start': 16, 'end': 27, 'username': 'FruityTrey', 'id': '1094085740806459392'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524991062980296706,1487953054469169155,@UltraTunnel link,2022-05-13 05:52:57+00:00,,0,1,0,0,en,1524975592080216064,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}]}",,False,,everyone,Twitter for Android
