tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539636334054318080,2782793664,What year is your favorite Roblox logo? https://t.co/LIgX7KS2kq,2022-06-22 15:48:01+00:00,,39,626,1585,17,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.6611, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/LIgX7KS2kq', 'expanded_url': 'https://twitter.com/Lonnwick/status/1539636334054318080/photo/1', 'display_url': 'pic.twitter.com/LIgX7KS2kq', 'media_key': '3_1539636330963116034'}]}",{'media_keys': ['3_1539636330963116034']},False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539938352400437249,1467426940583776257,@Plantainum1 @Roblox_RTC I disagree.,2022-06-23 11:48:08+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1392557319041560576,174745267,"🫂 ¿POR QUÉ ES NECESARIO QUE GLORIFIQUES AL DIOS VIVO EN MEDIO DEL DOLOR DEL CORAZÓN DEL ALMA?

Haz clic en el enlace:
↪️ https://t.co/pozTWzPiHy

🎞️ “RESTAURA TU CORAZÓN HERIDO A CAUSA DE LOS RECUERDOS RECURRENTES DEL PASADO”
🔗 https://t.co/XZ4oYFBaP8 https://t.co/jQGtAiBBYb",2021-05-12 19:08:31+00:00,,18,39,110,82,es,1392557319041560576,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/pozTWzPiHy', 'expanded_url': 'https://vm.tiktok.com/ZMegfjEVQ/', 'display_url': 'vm.tiktok.com/ZMegfjEVQ/'}, {'start': 228, 'end': 251, 'url': 'https://t.co/XZ4oYFBaP8', 'expanded_url': 'https://youtu.be/Fu44h_Net70', 'display_url': 'youtu.be/Fu44h_Net70'}, {'start': 252, 'end': 275, 'url': 'https://t.co/jQGtAiBBYb', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1392557319041560576/video/1', 'display_url': 'pic.twitter.com/jQGtAiBBYb', 'media_key': '7_1392557097125093384'}]}",{'media_keys': ['7_1392557097125093384']},False,,everyone,Twitter Web App
1538557312612311045,1240818580129632257,BREAKING NEWS 27jennife Got Terminated To Her Channel Caused She Want Her Back To YouTube Channel Cause Abiut a Royale High and Work at a Pizza Place and She Must Bring Her Back #PrayFor27jennife #Save27jennife #Bring27jennifeBack,2022-06-19 16:20:22+00:00,,1,2,5,0,en,1538557312612311045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 82, 'end': 88, 'probability': 0.4554, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 178, 'end': 195, 'tag': 'PrayFor27jennife'}, {'start': 196, 'end': 210, 'tag': 'Save27jennife'}, {'start': 211, 'end': 230, 'tag': 'Bring27jennifeBack'}]}",,False,,everyone,Twitter for Android
1539956812644057089,1522722082915815424,@CitylookP That message was rushed :/,2022-06-23 13:01:29+00:00,,0,1,0,0,en,1539939799481581568,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CitylookP', 'id': '1381587461483032578'}]}",,False,,everyone,Twitter for iPhone
1539684505354735618,1300078068166529024,My life is completed https://t.co/Xw5twgNzHT,2022-06-22 18:59:26+00:00,,50,188,1130,7,en,1539684505354735618,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Xw5twgNzHT', 'expanded_url': 'https://twitter.com/underTV_/status/1539684505354735618/photo/1', 'display_url': 'pic.twitter.com/Xw5twgNzHT', 'media_key': '3_1539684498874458115'}]}",{'media_keys': ['3_1539684498874458115']},False,,everyone,Twitter Web App
1539958184508538880,591672691,"No Man's Sky launches on Nintendo Switch on October 7

https://t.co/Skp053upU7 https://t.co/fOaHXDddQi",2022-06-23 13:06:56+00:00,,253,81,2195,120,en,1539958184508538880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1301079398305558529', 'name': ""No Man's Sky""}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.4166, 'type': 'Organization', 'normalized_text': ""No Man's Sky""}, {'start': 25, 'end': 39, 'probability': 0.748, 'type': 'Product', 'normalized_text': 'Nintendo Switch'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Skp053upU7', 'expanded_url': 'https://www.youtube.com/watch?v=OD5Sxbeh0YE', 'display_url': 'youtube.com/watch?v=OD5Sxb…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/fOaHXDddQi', 'expanded_url': 'https://twitter.com/Nibellion/status/1539958184508538880/photo/1', 'display_url': 'pic.twitter.com/fOaHXDddQi', 'media_key': '3_1539958168675049474'}]}",{'media_keys': ['3_1539958168675049474']},False,,everyone,TweetDeck
1539865598401957890,1461403874305003521,"She walks gracefully to her friends house for a so called “tea party” in the middle of it she sees you she freezes make little noises.

𝙒𝙝𝙖𝙩 𝙙𝙤 𝙮𝙤𝙪 𝙙𝙤?

(𝙊𝙥𝙚𝙣 𝙧𝙥) https://t.co/9Ck8qr9Msb",2022-06-23 06:59:02+00:00,,0,3,6,0,en,1539865598401957890,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/9Ck8qr9Msb', 'expanded_url': 'https://twitter.com/delaney_roblox/status/1539865598401957890/photo/1', 'display_url': 'pic.twitter.com/9Ck8qr9Msb', 'media_key': '3_1539865030048354304'}]}",{'media_keys': ['3_1539865030048354304']},False,,everyone,Twitter Web App
1539958519369170947,612711815,@Kydwykkyd101 What rendering software you using for that?,2022-06-23 13:08:16+00:00,,0,1,0,0,en,1539797451191853061,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kydwykkyd101', 'id': '3160591267'}]}",,False,,everyone,Twitter for iPhone
