tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536767082674548736,1211875142327910402,What the Fuck https://t.co/V2QR25rQIt,2022-06-14 17:46:38+00:00,,9,20,116,3,en,1536767082674548736,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/V2QR25rQIt', 'expanded_url': 'https://twitter.com/SsieAu/status/1536767082674548736/video/1', 'display_url': 'pic.twitter.com/V2QR25rQIt', 'media_key': '7_1536766963505983488'}]}",{'media_keys': ['7_1536766963505983488']},False,,everyone,Twitter for iPhone
1536543738146660352,1504848755769544711,What #Roblox game is this? https://t.co/MGJhbpdV18,2022-06-14 02:59:09+00:00,,35,385,274,7,en,1536543738146660352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/MGJhbpdV18', 'expanded_url': 'https://twitter.com/TheFroggyGang/status/1536543738146660352/photo/1', 'display_url': 'pic.twitter.com/MGJhbpdV18', 'media_key': '3_1536543647570702336'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536543647570702336']},False,,everyone,Twitter Web App
1536468866070564864,1206940343989493760,This is the ugliest design in history omfg https://t.co/oKgf1uuVED,2022-06-13 22:01:38+00:00,,525,219,5386,93,en,1536468866070564864,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oKgf1uuVED', 'expanded_url': 'https://twitter.com/CrispyFrise/status/1536468866070564864/photo/1', 'display_url': 'pic.twitter.com/oKgf1uuVED', 'media_key': '3_1536468864053063680'}]}",{'media_keys': ['3_1536468864053063680']},False,,everyone,Twitter for Android
1536749384838152192,1532280391154905089,"NEWS! Roblox servers are being sent to the sun because of lag, W or L?",2022-06-14 16:36:19+00:00,,0,9,20,0,en,1536749384838152192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.2949, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1536773498827329536,1389863432472645632,"@i_be_maine Shut it down and work on it. The anime community can be very impatient. You won’t have to rush either. If you keep it open, and take long with the updates, they’ll get bored and demotivated.",2022-06-14 18:12:08+00:00,,0,1,6,0,en,1536768217917669376,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'i_be_maine', 'id': '278325847'}]}",,False,,everyone,Twitter for iPhone
1536375095299493889,1424840808381956097,"""C&amp;Ps and Slenders all look the same"" https://t.co/UpQIjBH8iM",2022-06-13 15:49:01+00:00,,95,61,994,3,en,1536375095299493889,[],"{'annotations': [{'start': 1, 'end': 4, 'probability': 0.689, 'type': 'Person', 'normalized_text': 'C&Ps'}, {'start': 10, 'end': 17, 'probability': 0.596, 'type': 'Person', 'normalized_text': 'Slenders'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/UpQIjBH8iM', 'expanded_url': 'https://twitter.com/Amansees/status/1536375095299493889/photo/1', 'display_url': 'pic.twitter.com/UpQIjBH8iM', 'media_key': '3_1536374947827765248'}]}",{'media_keys': ['3_1536374947827765248']},False,,everyone,Twitter Web App
1536774969027346433,1428899758551166980,“I joined in 1657 but I got hacked in 2018 and made a new one” https://t.co/7nox29zrQC,2022-06-14 18:17:59+00:00,,4,2,102,0,en,1536774969027346433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/7nox29zrQC', 'expanded_url': 'https://twitter.com/sonadrawzstuff/status/1535760939974381568', 'display_url': 'twitter.com/sonadrawzstuff…'}]}",,False,,everyone,Twitter for iPhone
1536622755067506688,1481691376974643200,"how much #robux do you want?

limit: 12k",2022-06-14 08:13:08+00:00,,36,159,123,1,en,1536622755067506688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1536545877539553286,1133572431128477696,ok https://t.co/DfOLfhM6iQ,2022-06-14 03:07:39+00:00,,3,3,103,1,und,1536545877539553286,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/DfOLfhM6iQ', 'expanded_url': 'https://twitter.com/HuniBunnii/status/1536545877539553286/photo/1', 'display_url': 'pic.twitter.com/DfOLfhM6iQ', 'media_key': '3_1536545872879788032'}]}",{'media_keys': ['3_1536545872879788032']},False,,everyone,Twitter Web App
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
