tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517796376783900672,1494967623603286016,Fuck math. Buff roblox chad good💪 https://t.co/KQ9mXUyzsg,2022-04-23 09:23:50+00:00,,0,0,0,0,en,1517796376783900672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/KQ9mXUyzsg', 'expanded_url': 'https://twitter.com/Hero_5773/status/1517796376783900672/photo/1', 'display_url': 'pic.twitter.com/KQ9mXUyzsg', 'media_key': '3_1517796373151637504'}]}",{'media_keys': ['3_1517796373151637504']},False,,everyone,Twitter for Android
1517796343582179328,1428159099057762307,"タイトルなんにしよう

#ミラティブ
#roblox
#配信 中！
https://t.co/SnQixkkN6Y",2022-04-23 09:23:42+00:00,,0,0,0,0,ja,1517796343582179328,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/SnQixkkN6Y', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F8-d860pUwN7rtAhQJTC3ZA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%90%E3%83%8A%E3%83%8A%E2%98%86&sd=%E3%82%BF%E3%82%A4%E3%83%88%E3%83%AB%E3%81%AA%E3%82%93%E3%81%AB%E3%81%97%E3%82%88%E3%81%86&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fbbf669855aeb24e034d0c8e72c5ce861cf17eab0d73b8520a0346abd37318ba6_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'ミラティブ'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 30, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1517796323268907009,1478968654054113282,How To Get New Infernal hammer In Roblox Islands! https://t.co/ZP5JzRuiyc,2022-04-23 09:23:37+00:00,,0,0,0,0,en,1517796323268907009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ZP5JzRuiyc', 'expanded_url': 'https://www.rgbzoos.com/how-to-get-new-infernal-hammer-in-roblox-islands/', 'display_url': 'rgbzoos.com/how-to-get-new…'}], 'annotations': [{'start': 34, 'end': 47, 'probability': 0.3248, 'type': 'Place', 'normalized_text': 'Roblox\xa0Islands'}]}",,False,,everyone,WordPress.com
1517796308274524161,1466972095116570625,"PPLS BUY THESE DONATION PACKS
https://t.co/zy9BDToYgL

#freerobux #robuxgiveaway #robux #robuxgws #robuxcommissions #robuxgiftcard #robuxroblox #robuxgw #robloxart #RobloxDevs",2022-04-23 09:23:33+00:00,,0,0,0,0,en,1517796308274524161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/zy9BDToYgL', 'expanded_url': 'https://www.roblox.com/games/7877327290/Agent-Bacons-Time-Trial-SUPER-HARD#!/store', 'display_url': 'roblox.com/games/78773272…'}], 'hashtags': [{'start': 55, 'end': 65, 'tag': 'freerobux'}, {'start': 66, 'end': 80, 'tag': 'robuxgiveaway'}, {'start': 81, 'end': 87, 'tag': 'robux'}, {'start': 88, 'end': 97, 'tag': 'robuxgws'}, {'start': 98, 'end': 115, 'tag': 'robuxcommissions'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 143, 'tag': 'robuxroblox'}, {'start': 144, 'end': 152, 'tag': 'robuxgw'}, {'start': 153, 'end': 163, 'tag': 'robloxart'}, {'start': 164, 'end': 175, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter Web App
1517796281166573568,1513697156984627206,"Okay, I am new to this platoform so this is me
I am kinda a roblox player(not the cringy one, i play shindo life, that game with cool parekour psihics and etc)
My english is not that good
Almost 15yrs.",2022-04-23 09:23:27+00:00,,0,0,0,0,en,1517796281166573568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517796235981340672,1440189118554652683,@ftDerpy Roblox spawnpoint:,2022-04-23 09:23:16+00:00,,0,0,0,0,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517796178234322945,1507013659868172295,"最近ロブロックス復帰しました！
やってる人いたら一緒にあそびたいです！
 #ロブロックス
 #Roblox https://t.co/rWovgi8mDW",2022-04-23 09:23:02+00:00,,0,2,0,0,ja,1517796178234322945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/rWovgi8mDW', 'expanded_url': 'https://twitter.com/Tori_San34/status/1517796178234322945/photo/1', 'display_url': 'pic.twitter.com/rWovgi8mDW', 'media_key': '3_1517796173876436993'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'ロブロックス'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517796173876436993']},False,,everyone,Twitter for iPhone
1517796153521491970,1507981838588907521,"I'M GIVING AWAY SABER SIMULATOR PETS FOR ROBUX!! HMU!!

#roblox #sabersimulator #ROBLOX #robloxsimulator #robloxsabersimulator #robux #freerobux",2022-04-23 09:22:56+00:00,,0,0,1,0,en,1517796153521491970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'roblox'}, {'start': 64, 'end': 79, 'tag': 'sabersimulator'}, {'start': 80, 'end': 87, 'tag': 'ROBLOX'}, {'start': 88, 'end': 104, 'tag': 'robloxsimulator'}, {'start': 105, 'end': 126, 'tag': 'robloxsabersimulator'}, {'start': 127, 'end': 133, 'tag': 'robux'}, {'start': 134, 'end': 144, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1517796120822530049,1498323905299333140,@ftDerpy Roblox is gonna probably look like tiktok in the future,2022-04-23 09:22:49+00:00,,0,0,0,0,en,1517495939216281600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517796058008780800,1413438290309513223,"Spy era 
#royalehigh #royalehightrades #royalehighschool #Roblox #royalehightrading https://t.co/WBf7BrhwcR",2022-04-23 09:22:34+00:00,,1,0,1,0,is,1517796058008780800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/WBf7BrhwcR', 'expanded_url': 'https://twitter.com/euruslori/status/1517796058008780800/photo/1', 'display_url': 'pic.twitter.com/WBf7BrhwcR', 'media_key': '3_1517795673881858048'}, {'start': 84, 'end': 107, 'url': 'https://t.co/WBf7BrhwcR', 'expanded_url': 'https://twitter.com/euruslori/status/1517796058008780800/photo/1', 'display_url': 'pic.twitter.com/WBf7BrhwcR', 'media_key': '3_1517795695985819648'}, {'start': 84, 'end': 107, 'url': 'https://t.co/WBf7BrhwcR', 'expanded_url': 'https://twitter.com/euruslori/status/1517796058008780800/photo/1', 'display_url': 'pic.twitter.com/WBf7BrhwcR', 'media_key': '3_1517795711785771008'}, {'start': 84, 'end': 107, 'url': 'https://t.co/WBf7BrhwcR', 'expanded_url': 'https://twitter.com/euruslori/status/1517796058008780800/photo/1', 'display_url': 'pic.twitter.com/WBf7BrhwcR', 'media_key': '3_1517795729900969986'}], 'hashtags': [{'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 38, 'tag': 'royalehightrades'}, {'start': 39, 'end': 56, 'tag': 'royalehighschool'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 83, 'tag': 'royalehightrading'}]}","{'media_keys': ['3_1517795673881858048', '3_1517795695985819648', '3_1517795711785771008', '3_1517795729900969986']}",False,,everyone,Twitter Web App
