tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515228529650466818,1337267549260529665,"i have nothing wrong to do in discord????

#roblox #Blender3d  #art #digitalart https://t.co/ujZsKCEZCs",2022-04-16 07:20:07+00:00,,1,0,1,1,en,1515228529650466818,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 61, 'tag': 'Blender3d'}, {'start': 63, 'end': 67, 'tag': 'art'}, {'start': 68, 'end': 79, 'tag': 'digitalart'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ujZsKCEZCs', 'expanded_url': 'https://twitter.com/iilaxson/status/1515228529650466818/photo/1', 'display_url': 'pic.twitter.com/ujZsKCEZCs', 'media_key': '3_1515228227211788293'}]}",{'media_keys': ['3_1515228227211788293']},False,,everyone,Twitter Web App
1515228509245001728,1459192657859723268,Kinda forgot I made my roblox avatar Morrigan,2022-04-16 07:20:02+00:00,,0,0,0,0,en,1515228509245001728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515228493872721924,1311218150856253440,roblox will probably payyy a million of dollars😭,2022-04-16 07:19:59+00:00,,0,0,0,0,en,1515228493872721924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515228473983483905,1464398129424474113,@NFL #nfl #football  I got kids I don’t only play roblox https://t.co/WVMCIV1cMu,2022-04-16 07:19:54+00:00,,0,0,0,0,en,1515228473983483905,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545883637891072', 'name': 'Fatherhood', 'description': 'Dads'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'hashtags': [{'start': 5, 'end': 9, 'tag': 'nfl'}, {'start': 10, 'end': 19, 'tag': 'football'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'NFL', 'id': '19426551'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/WVMCIV1cMu', 'expanded_url': 'https://twitter.com/dboythegoat/status/1515162115807535106', 'display_url': 'twitter.com/dboythegoat/st…'}]}",,False,,everyone,Twitter for iPhone
1515228456879067138,607050741,"Roblox is actually wild. The explicit ads, the creepy men and some of the game modes, I’m so surprised it hasn’t been shut down https://t.co/NcdDRLKunS",2022-04-16 07:19:50+00:00,,0,0,1,0,en,1515228456879067138,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/NcdDRLKunS', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515228451690663936,1473015442826534917,@mommy_queen1 Green for Pay robux(green money) to have roblox gf,2022-04-16 07:19:49+00:00,,0,0,0,0,en,1515205553030635521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515228339992403969,1437933439437590530,"TOH SPOILERS (if you count pictures as a spoiler ig)

why does raine kind of look like this one roblox face https://t.co/5Rg7qGQJwP",2022-04-16 07:19:22+00:00,,0,1,4,0,en,1515228339992403969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 67, 'probability': 0.9093, 'type': 'Person', 'normalized_text': 'raine'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/5Rg7qGQJwP', 'expanded_url': 'https://twitter.com/doIlvie/status/1515228339992403969/photo/1', 'display_url': 'pic.twitter.com/5Rg7qGQJwP', 'media_key': '3_1515227913591074821'}, {'start': 108, 'end': 131, 'url': 'https://t.co/5Rg7qGQJwP', 'expanded_url': 'https://twitter.com/doIlvie/status/1515228339992403969/photo/1', 'display_url': 'pic.twitter.com/5Rg7qGQJwP', 'media_key': '3_1515228133443928066'}]}","{'media_keys': ['3_1515227913591074821', '3_1515228133443928066']}",False,,everyone,Twitter Web App
1515228331712548865,1485443854589624321,@SpiderWasHere_ lisa gaming roblox,2022-04-16 07:19:20+00:00,,0,0,0,0,en,1515158371749744640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1515228323055652867,1474821005814157322,@NVIDIAGeForceFR @msigaming Fortnite gta rp fifa roblox,2022-04-16 07:19:18+00:00,,0,0,0,0,ht,1514893235730141186,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1232794749968379905', 'name': 'Micro-Star International (MSI)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NVIDIAGeForceFR', 'id': '374420943'}, {'start': 17, 'end': 27, 'username': 'msigaming', 'id': '34955221'}]}",,False,,everyone,Twitter for Android
1515228314662629380,1326136629665300481,@5up7Alan @Roblox I'm gonna kill you once school OPENS,2022-04-16 07:19:16+00:00,,0,2,1,0,en,1513896148834357255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '5up7Alan', 'id': '1501139178461229056'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515228237839831044,1299992331391623169,"YouTubeアップしました✨☺️
ロブロックスのゲーム実況です‼️😉
よかったら見てください🎵
チャンネル登録もお願いします😭✨

【動画はこちら↓】
https://t.co/J4gZ67vPww

#ロブロックス #roblox 
#youtube #YouTuber #家 #すべり台
#ゲーム実況  #そうちゃんgames https://t.co/hEwz0uj91y",2022-04-16 07:18:58+00:00,,4,0,17,0,ja,1515228237839831044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.681, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'ロブロックス'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 119, 'end': 127, 'tag': 'youtube'}, {'start': 128, 'end': 137, 'tag': 'YouTuber'}, {'start': 138, 'end': 140, 'tag': '家'}, {'start': 141, 'end': 146, 'tag': 'すべり台'}, {'start': 147, 'end': 153, 'tag': 'ゲーム実況'}, {'start': 155, 'end': 166, 'tag': 'そうちゃんgames'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/J4gZ67vPww', 'expanded_url': 'https://youtu.be/c-U5fuIsXPg', 'display_url': 'youtu.be/c-U5fuIsXPg'}, {'start': 167, 'end': 190, 'url': 'https://t.co/hEwz0uj91y', 'expanded_url': 'https://twitter.com/bunma0319/status/1515228237839831044/photo/1', 'display_url': 'pic.twitter.com/hEwz0uj91y', 'media_key': '3_1515228235067363329'}]}",{'media_keys': ['3_1515228235067363329']},False,,everyone,Twitter for Android
1515228203186462721,1469557450072158209,"Roblox Concerts:Do T Pose in the whole concert
Players:bruh pls end this freaking concert",2022-04-16 07:18:49+00:00,,0,0,0,0,en,1515228203186462721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
