tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516219664409444355,1277349159369158656,@ItzLions @asimo3089 @Roblox I live on the edge. &lt;1 hour battery life,2022-04-19 00:58:32+00:00,,0,1,1,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzLions', 'id': '1242522261799735296'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516694043790495744,1421045033533313024,@Zoey_Zinn1212 why u keep deletin it,2022-04-20 08:23:33+00:00,,0,1,2,0,en,1516693520802672640,[],,,False,,everyone,Twitter for iPad
1516513168016748550,1306559845219340289,"What is your USERNAME without these letters?🧐

""ROBLOX""",2022-04-19 20:24:49+00:00,,12,498,205,1,en,1516513168016748550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516219397966221318,1343140054420529152,@Dufflies @Redgreen3327 @ShadyProductio2 @TheFunny_mp4 welp im dumb. srry i get offended easily,2022-04-19 00:57:29+00:00,,0,2,1,0,en,1516215921756581894,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Dufflies', 'id': '1412043129792913408'}, {'start': 10, 'end': 23, 'username': 'Redgreen3327', 'id': '1470250568148996102'}, {'start': 24, 'end': 40, 'username': 'ShadyProductio2', 'id': '1351307617541509121'}, {'start': 41, 'end': 54, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}]}",,False,,everyone,Twitter Web App
1516693765884608515,1406410248563290114,@abibombreal It should have 10k+ more wtf happened,2022-04-20 08:22:27+00:00,,0,1,1,0,en,1516693514469666816,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'abibombreal', 'id': '1152841022793064448'}]}",,False,,everyone,Twitter for Android
1516461633765322753,4093077509,would you play roblox on switch? https://t.co/Qr8b3NB2cJ,2022-04-19 17:00:02+00:00,,57,753,2195,25,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qr8b3NB2cJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516461633765322753/photo/1', 'display_url': 'pic.twitter.com/Qr8b3NB2cJ', 'media_key': '3_1516450673939914753'}]}",{'media_keys': ['3_1516450673939914753']},False,,everyone,Twitter Web App
1516625771909238790,1417445870904086529,Roblox robux commission https://t.co/YiWpmisI9D,2022-04-20 03:52:16+00:00,,79,18,627,1,en,1516625771909238790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/YiWpmisI9D', 'expanded_url': 'https://twitter.com/HikuzaS/status/1516625771909238790/photo/1', 'display_url': 'pic.twitter.com/YiWpmisI9D', 'media_key': '3_1516625766121111556'}]}",{'media_keys': ['3_1516625766121111556']},False,,everyone,Twitter for Android
1515099187792261132,888867384404176896,Who’s up for some Robux right now?,2022-04-15 22:46:10+00:00,,31,581,356,3,en,1515099187792261132,[],,,False,,everyone,Twitter for iPhone
1516693620023119875,1421045033533313024,@Zoey_Zinn1212 bestiesss,2022-04-20 08:21:52+00:00,,0,2,2,0,en,1516693520802672640,[],,,False,,everyone,Twitter for iPad
1516402213869932546,1099491220579966976,"at this rate we're just tossing out the most random events that are most likely rushed or poorly done??

like give us something that's not a concert or a company lol https://t.co/tTbTPcg0uX",2022-04-19 13:03:55+00:00,,0,9,36,0,en,1516402213869932546,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/tTbTPcg0uX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1516489707080888332,1298688170394038272,"PLEASE HELP!! THE BEST WINNER WINS ROBUX !!!!

Like, retweet &amp; tag friends!! https://t.co/BPt6wJ2d2F",2022-04-19 18:51:35+00:00,,53,237,64,6,en,1516489707080888332,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/BPt6wJ2d2F', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1516489707080888332/photo/1', 'display_url': 'pic.twitter.com/BPt6wJ2d2F', 'media_key': '3_1516489703448621056'}]}",{'media_keys': ['3_1516489703448621056']},False,,mentionedUsers,Twitter for iPhone
