tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528795459883610112,1378635859428249604,"Ik heb net een klacht gemeld over Roblox, zie https://t.co/kHjDk1SMfa Help me door dit bericht te liken! @klacht",2022-05-23 17:50:15+00:00,,0,0,0,0,nl,1528795459883610112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 105, 'end': 112, 'username': 'Klacht', 'id': '108255456'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/kHjDk1SMfa', 'expanded_url': 'http://bit.ly/3wEyxdP', 'display_url': 'bit.ly/3wEyxdP'}]}",,False,,everyone,Twitter for iPhone
1528795454133108737,1477656583417077765,@ItsAmmon i jOinEd rOblOx In 2003 bUt uHh  mY AcCoUnt gOt hAcKed!!11,2022-05-23 17:50:14+00:00,,0,5,2,0,en,1528483570926268416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1528795424005492736,1300158162524405764,@Butt50103734 @Roblox no,2022-05-23 17:50:07+00:00,,0,0,0,0,und,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Butt50103734', 'id': '1238631316050059264'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528795420800995329,1412765277415264266,@quppyqup @Lucasifyy @FloppaLover_69 @Roblox_RTC No shit sherlock,2022-05-23 17:50:06+00:00,,0,0,1,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'quppyqup', 'id': '1528447771988172803'}, {'start': 10, 'end': 20, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 21, 'end': 36, 'username': 'FloppaLover_69', 'id': '1528442687510269953'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528795397371506688,1464783728635428867,Roblox is cool,2022-05-23 17:50:01+00:00,,0,0,0,0,en,1528795397371506688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528795394465050626,1425933854733393926,"🦋ITEM GRÁTIS! O item da cantora K-poper coreana ""Sunmi"" veio para o Spotify Island! Ao entrar no jogo, atravesse o portal para o mund do K-Park para ganhar as asas!

⚙Informações do item
~Descrição: Lalalay~ and fly away~
~Tipo: Acessório | Costas
#Roblox #RobloxDev #Spotify https://t.co/0RxS5j82xQ",2022-05-23 17:50:00+00:00,,1,4,20,0,pt,1528795394465050626,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 248, 'end': 255, 'tag': 'Roblox'}, {'start': 256, 'end': 266, 'tag': 'RobloxDev'}, {'start': 267, 'end': 275, 'tag': 'Spotify'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/0RxS5j82xQ', 'expanded_url': 'https://twitter.com/Roblog_/status/1528795394465050626/photo/1', 'display_url': 'pic.twitter.com/0RxS5j82xQ', 'media_key': '3_1528795389129854978'}], 'annotations': [{'start': 50, 'end': 54, 'probability': 0.7679, 'type': 'Person', 'normalized_text': 'Sunmi'}, {'start': 69, 'end': 75, 'probability': 0.836, 'type': 'Product', 'normalized_text': 'Spotify'}]}",{'media_keys': ['3_1528795389129854978']},False,,everyone,Twitter for Android
1528795380745379840,1184113878982107141,"https://t.co/RM7B3i8UQm
Another piece of mediocre scripting, just a big fireball using flipbooks and particles!
#RobloxDev #Roblox #VFX",2022-05-23 17:49:57+00:00,,0,0,3,0,en,1528795380745379840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 135, 'tag': 'VFX'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RM7B3i8UQm', 'expanded_url': 'https://gyazo.com/e9801a62908cba8105bb048cc0c14dd9', 'display_url': 'gyazo.com/e9801a62908cba…'}]}",,False,,everyone,Twitter Web App
1528795369810694144,1137210780103847936,@iiJxsuee @Roblox Is this still available? I’ll give tons of adopt me pets.,2022-05-23 17:49:54+00:00,,0,0,0,0,en,1517276407113519105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iiJxsuee', 'id': '1479529937556017152'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528795305482694662,1238631316050059264,@Gl_acial @Roblox Bro you’ve taken a L remove the never taken a L out of your profile are your a fraud,2022-05-23 17:49:39+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528795302081224705,1300158162524405764,@fxllawy @Roblox just do the multiple hair glitch,2022-05-23 17:49:38+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fxllawy', 'id': '1391486036409204742'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
